GEOID,DISTRICT
201019566002023,1
202019787003309,1
201639746002002,1
201359563003286,1
201474753001060,1
201679738006000,1
201639747001003,1
202019787002012,1
201679738001069,1
200299771001029,1
200639553003323,1
201199666002119,1
200510726002464,1
201659723003402,1
201379517005105,1
200699627003018,1
201639747001207,1
200895763001048,1
200579618023058,1
201879641001169,1
200299774001087,1
201359563004013,1
200259671001227,1
201299646003000,1
201231766001270,1
201834758002078,1
201799528002384,1
201939531002040,1
200939591001541,1
201474752001164,1
200299774001180,1
201899651001442,1
200895763001213,1
200814631001010,1
201759656002221,1
200259671002329,1
201679739003180,1
201799528002010,1
201690002001046,1
201430857002189,1
201879641002040,1
201474752001165,1
201639746001158,1
200679636001221,1
200699627001174,1
201899652001020,1
201579781001244,1
200510726002157,1
201659723003104,1
200510728011039,1
201834758001107,1
201690011004136,1
201759660001018,1
200834611001282,1
201379517003058,1
201299646003077,1
200299774001186,1
201659723003060,1
201679739002093,1
200895763002108,1
201474751002111,1
201690006001018,1
201639746001099,1
201414741001108,1
200579616001090,1
201814536002142,1
202019787002223,1
200239502002248,1
201690012004101,1
201459702003081,1
201579782002252,1
201639746001452,1
201430857002174,1
201759660002053,1
200895763001300,1
201659723003092,1
200410842002366,1
202039576001197,1
201579782002180,1
200339676002363,1
201690011003042,1
200834611002097,1
201019566002034,1
200259671001286,1
201231767002194,1
201659723002141,1
201474752002000,1
200510726002467,1
200510726002312,1
201379517001079,1
200339676002280,1
201050861001354,1
201099546001395,1
200410843002044,1
200559601001409,1
201430857003060,1
200759586002314,1
200814631003115,1
201199666001342,1
200579617002266,1
201639746002083,1
201299646001441,1
201799528002047,1
200679637003001,1
201231767002084,1
201799528002494,1
200759586001076,1
201359563004205,1
200530866002022,1
201690012003039,1
201814536002221,1
201050861001428,1
200410842002217,1
200510726002357,1
200399513002034,1
200510727013042,1
201659723002079,1
200559604042037,1
201639747003044,1
201019566001270,1
201959558003051,1
201579781001133,1
200239502002020,1
201834759002122,1
201231767001009,1
201579782001096,1
201050861003030,1
201939531002016,1
200559605051009,1
201430856001112,1
201430856002022,1
201690012001009,1
200814631002019,1
201939534001100,1
200679637002045,1
201199666001045,1
200639553001062,1
200579617002415,1
201379517005253,1
201834759002137,1
200410845003014,1
201814537003039,1
201539506002404,1
201690012004035,1
201414741001161,1
201474752001248,1
201199667001042,1
201050861003197,1
200299771002215,1
201430857001053,1
201759659005023,1
202019786003236,1
201579781001052,1
201231767002002,1
200530867004016,1
200530866001146,1
200530867001109,1
201959558002394,1
200239502002033,1
201939534001256,1
200559606001023,1
200410843002029,1
200239502003165,1
200719581001083,1
201474752001092,1
200639553003429,1
201959558002347,1
201690012003072,1
200639553003324,1
200274581001042,1
201231767001150,1
200559601001334,1
200299774001018,1
201719571001253,1
200579617002102,1
200274581004176,1
200979691001417,1
200530866002046,1
200530866002272,1
201659723003585,1
200834611002164,1
201359563003194,1
201414741002533,1
201414741002350,1
200559601001449,1
201834758002000,1
200895763003116,1
201659723002009,1
201759656002268,1
200834611001212,1
201474751002016,1
201814537002020,1
200530866002068,1
200530866001201,1
200530866002061,1
201050861001355,1
201414741002255,1
201459703002308,1
200510728021006,1
201939534001244,1
201199667001002,1
201379517001126,1
201719571001265,1
200559601002067,1
200814631001019,1
202019786003238,1
200895763001307,1
201659723002101,1
201474752001032,1
201430857004031,1
202039576003084,1
200719581002036,1
201050861001367,1
201539506002041,1
200719581002037,1
200659523003633,1
201199666003198,1
200559603003041,1
201879641001287,1
200719581001006,1
201939534001314,1
201659723002174,1
201019566001289,1
200699627003053,1
202039576001207,1
201474753002054,1
200510729012008,1
200299774002236,1
200559606003001,1
201019566002128,1
201299646001105,1
200579617001036,1
201939534001484,1
201379517001182,1
201690011002011,1
200639553001219,1
201539506001049,1
201799528002242,1
201199666001208,1
201814537004090,1
200639553001030,1
201539506002526,1
202019787002198,1
201050861001312,1
201679738003002,1
202019787002224,1
200834611002104,1
201430857002057,1
200679636001217,1
200814631002031,1
201939534001401,1
201639746001440,1
201639747003038,1
200939591001329,1
201690011001093,1
200659523003103,1
200259671001226,1
201050861001174,1
201539506002031,1
201430857001037,1
201659723003601,1
201939534001010,1
201834759002508,1
200510730001345,1
200559605051028,1
200274581001083,1
201899652001040,1
200239502002170,1
201639747003100,1
200274581001229,1
201430857004020,1
201690011003146,1
201474753001045,1
201799528002264,1
201759656001179,1
201299646001043,1
200759586002292,1
201659723002076,1
200299774002008,1
200579617002122,1
202039576002088,1
200559606001045,1
201430857002059,1
201459703002061,1
200699627002002,1
200299771002165,1
200510726002170,1
200274581004159,1
200530866002261,1
201474753001035,1
201639747001275,1
200579621021032,1
201430857004024,1
200239502002077,1
200895763003103,1
201579782001124,1
202019786003164,1
201959558002509,1
201430857001108,1
200759586002155,1
201459703001146,1
200274581002097,1
200510730002041,1
200979691001029,1
201719571001119,1
201414741002455,1
201050861001299,1
200579616002008,1
200510726002161,1
200895763003354,1
200510727022014,1
200759586002307,1
201959558002085,1
201639746001107,1
200259671002113,1
200530866002163,1
201199666003183,1
201899651001204,1
200699627001047,1
201759659003027,1
201679739001161,1
201939534002172,1
201759658001049,1
200510727023024,1
201759658001011,1
201474751002120,1
201959558002610,1
201759656001287,1
200895763001252,1
201359563003196,1
201474751002191,1
201639747001228,1
201379517005354,1
200939591001160,1
201430857001094,1
200299771002332,1
200510727013047,1
200274582002039,1
200895763002054,1
201939534001419,1
201759656001282,1
200659523003186,1
201414741002264,1
200510730002094,1
200699626001125,1
200274582001002,1
200759586002101,1
201379517005558,1
200530867001236,1
201690008002033,1
201579783003011,1
200579616002063,1
201474752002128,1
201834759001230,1
201690012001010,1
201359563001075,1
201359563004170,1
201939531004051,1
201814536001064,1
201899652003071,1
200939591001224,1
201834759001234,1
201679739003113,1
201899651001437,1
200559601001067,1
201814536001073,1
201834758002005,1
201474751001202,1
200559601001197,1
201019566001293,1
200530866002214,1
200659523001034,1
200299774001063,1
200579621022054,1
201379517005503,1
201959558002508,1
201231767001131,1
202019787002057,1
200274581001035,1
200895763003492,1
201414741001095,1
200979691003107,1
201834759001006,1
200679637001061,1
200299771001015,1
200759586002133,1
201414741003195,1
201939534001465,1
201379517003000,1
201459702005092,1
201959558002089,1
200559601001162,1
200530867001121,1
201474752002173,1
200659523003496,1
200814631002314,1
201379517005361,1
200239502003250,1
201659723003644,1
201050861003186,1
200510728014076,1
200239502003145,1
200399513002109,1
201231766001277,1
201430857003032,1
201659723002020,1
200274582001004,1
201474752001187,1
200759586002183,1
201459703002394,1
200339676002143,1
200979691001330,1
200339676002305,1
201639746002027,1
201879641001121,1
200895763002030,1
201099546001346,1
201834759001265,1
201459703002075,1
200410841001049,1
200299771002129,1
200699627001104,1
200719581001094,1
201659723002172,1
200274582003004,1
201679739001016,1
201359563001044,1
200895763001207,1
200510726002238,1
200559601003137,1
201579782001264,1
200895763003468,1
201690009006021,1
201639747001064,1
200659523003054,1
200579619012076,1
200339676001070,1
201814537002062,1
200559601001320,1
200399513002537,1
201814537002008,1
200719581002051,1
201414741002531,1
201050861003097,1
200259671001138,1
200239502001054,1
201539506002313,1
201459703002191,1
200479696001080,1
201539506002016,1
201719571001346,1
201879641001318,1
200895763001313,1
201474751002010,1
201834759002083,1
201639746001485,1
201659723001067,1
201299646001457,1
201679739001078,1
201899651001022,1
200639553003196,1
200299774002144,1
201379517005015,1
201814537002098,1
201959558002075,1
200559602005036,1
200399513002303,1
201231767001256,1
201019566001285,1
201459703001052,1
201459702003027,1
200479697001009,1
201050861001281,1
201659723003018,1
201414741002607,1
200895763001106,1
201459702001010,1
201099546001374,1
201659723003384,1
200274581004212,1
201459702001044,1
201690012001047,1
200579618023032,1
200239502003280,1
200410842002157,1
201834759001206,1
201199666003048,1
201879641001146,1
200299771002536,1
200559606002020,1
200814631001002,1
201939531005004,1
201474751001065,1
200510727021052,1
201834759001133,1
200299771002240,1
200699627001124,1
201834758002084,1
201299646001327,1
201690008002030,1
200510726001053,1
200719581002208,1
200559601001268,1
200299774001252,1
201690010001035,1
201799528002434,1
200579616001013,1
200399513002357,1
201579782001030,1
200274582004084,1
200530867001222,1
200274581004066,1
201639746001311,1
201231767001141,1
201539506001063,1
201959558003064,1
200530866002213,1
200579618011021,1
201299646003053,1
201814536002115,1
201639747001069,1
201359563003090,1
200259671001097,1
200299774001023,1
200530866001099,1
200510730001199,1
201474751002149,1
201359563001046,1
200299774002248,1
201231766001005,1
200659523003643,1
201679739001148,1
200639553003233,1
201414741002303,1
200699627003190,1
201939534002131,1
201414741002511,1
200299771002194,1
201579782001053,1
201939534001437,1
200299771001012,1
200939591001384,1
200559603001006,1
200410842002054,1
201459703001074,1
201690011003105,1
201199666003001,1
200479696002180,1
201474752001258,1
201019566002060,1
200895763003421,1
201414741003058,1
201690011002001,1
201231766004057,1
201199667001185,1
201430857004025,1
201430856002209,1
200895763001261,1
201639747001142,1
201199667001024,1
201679738004004,1
200299772002019,1
201690010001060,1
200579616001102,1
200479696001051,1
200579621013002,1
201474753002091,1
200639553003041,1
200895763002092,1
200399513002070,1
200299771002236,1
201719571001270,1
201231767001140,1
201579782002064,1
200399513002671,1
200639553003361,1
201690011004089,1
200510726001089,1
201679739001132,1
201879641002035,1
200399513002367,1
201430857002151,1
202039576002084,1
201719571004052,1
200530867001131,1
201899651001195,1
201579783001103,1
201199666003193,1
200699626003027,1
201231766001024,1
201834758001057,1
201199667001172,1
201231767002111,1
201799528002222,1
200299771002214,1
201099546002032,1
201459702003077,1
200814631004080,1
201959558002626,1
201099546001087,1
200895763001342,1
201834759001166,1
200274582002031,1
200479696002223,1
201299646002088,1
200639553001056,1
201639747001047,1
201359563003110,1
200530867001206,1
200679637002038,1
200530866002271,1
200814631001187,1
201759656001035,1
200579619021038,1
201679739001125,1
200719581002299,1
202039576001286,1
200639553003366,1
201430856002162,1
200834611001154,1
201050861001189,1
