GEOID,DISTRICT
190199503003026,1
190650806002035,1
190339508003032,1
190059602002032,1
191712906001106,1
191315602002056,1
191070804001007,1
190899601003022,1
190119604002008,1
191239501002118,1
191239501003051,1
191070801003035,1
190170046003071,1
190199503003029,1
191919505003056,1
190959602001032,1
191239507001025,1
190119606001085,1
191799609001014,1
191070803002005,1
190370702002029,1
191956901001069,1
190119606003020,1
191573702002045,1
190130005002009,1
190693601003079,1
190650807001063,1
191712902001107,1
190339510002129,1
190130016001077,1
191573701002137,1
190199506001049,1
191919505002076,1
190119607001063,1
190130030023022,1
190230703002046,1
191919502003002,1
190199505002016,1
191315602003041,1
190834805001136,1
191573704002016,1
191070804003045,1
190170045002145,1
190119601002068,1
190130023011013,1
190759602002154,1
190693603001148,1
190650806001046,1
190370701002068,1
191712902002092,1
191956902001151,1
190510802002043,1
191315601001126,1
191799606001044,1
190370703002075,1
191799611001020,1
190119602002054,1
191919505002001,1
190130026062051,1
191799607001011,1
190170044003085,1
190899603001146,1
191956902001109,1
190130026062030,1
191956901002044,1
190693603002084,1
190170042002002,1
190130004001039,1
190119602001096,1
190119603003064,1
190119604002100,1
191799610003011,1
190339501023006,1
190119605003008,1
190834805004089,1
191919501002032,1
191799605003060,1
190674803002047,1
191799601003095,1
191573704002000,1
190130029021049,1
191573703002026,1
190959601001047,1
191956902002030,1
190059605001093,1
191919501004043,1
190959603003084,1
190693603001164,1
190339502012024,1
191799606003015,1
191070804003052,1
191315601001026,1
190170045002044,1
190899601002001,1
190959603002009,1
190339503001057,1
190834801002105,1
191070804002035,1
190230705001012,1
190650805004036,1
190170046003018,1
190119601001083,1
190899603001052,1
191239502002012,1
191315602002040,1
190130030023122,1
190339504023019,1
191573704001017,1
191239503001179,1
190119603003119,1
190834805003047,1
191239503003072,1
191799603003030,1
190130023013004,1
191315603003038,1
191712901001065,1
191010902003199,1
190170045002055,1
191573703004010,1
190693601003073,1
191239502003011,1
191239505002012,1
191919505004012,1
190199506002001,1
190834805001069,1
190834801001054,1
190339510003095,1
191799606001000,1
190759604001153,1
190130030021018,1
191799601003142,1
190650802001101,1
191799610003027,1
191239502003106,1
191573702001182,1
190339504024020,1
190170045002176,1
190130029023062,1
190759602001073,1
190230701002140,1
190370701002149,1
190650803002027,1
190119603001006,1
190674805002027,1
190170045003036,1
190959602001006,1
191573702002035,1
190339510002204,1
191799607004022,1
190170045003098,1
190650802003006,1
191712903002086,1
190199503003010,1
190370703001106,1
190693601003155,1
190199501003003,1
190130023043013,1
191712906002143,1
191239503001080,1
191799606002004,1
190339502012026,1
190119605003047,1
190339503004006,1
191315602002051,1
190339502023008,1
190199501002033,1
190230703001113,1
190370703001032,1
191315602003024,1
191239504001024,1
190119606003051,1
190759601001023,1
190170045003077,1
190693601004083,1
190510801005002,1
191070803001067,1
191573702003036,1
190370703001054,1
190059604002068,1
190834802001044,1
190059602001070,1
190130010003007,1
191919501001031,1
190959601002065,1
190059602001003,1
191956901001120,1
190170045003121,1
191239503002031,1
190339509001114,1
190674802001119,1
191956901001020,1
191919501004094,1
190650806002013,1
190170046002062,1
190130014003003,1
190650801001021,1
191315602002087,1
190759604001120,1
191573702002073,1
190130029021068,1
190059605001073,1
190339504022000,1
190130017011004,1
190759604001148,1
191573702002110,1
191573701003057,1
191712904002010,1
190650807002109,1
190339509001126,1
191315601004010,1
190119602002087,1
190510801002006,1
190339503001044,1
190119606001100,1
190170043002025,1
190059604002161,1
190339508002093,1
190339509001123,1
190059604002158,1
190339504024031,1
190959604002016,1
191315603001049,1
191956901001118,1
190759603002033,1
190119606001024,1
190339510002017,1
190119604002118,1
191799610001015,1
191799611003001,1
190834804001060,1
190899603001063,1
191956901003016,1
190130030023077,1
190674803001051,1
190119607002107,1
191712903001076,1
190339502022019,1
191919501003060,1
190693603003158,1
190650804001056,1
190510801001080,1
190119604002149,1
190119602002145,1
190959604004030,1
190130030023055,1
190119605002066,1
190759604001061,1
190130005001009,1
191712906001030,1
190650802001093,1
190119603002080,1
191573705003059,1
191070801001056,1
190693603002066,1
191919501004014,1
190130026061030,1
190199501001037,1
190834801003041,1
190759602002052,1
191070802002081,1
190130029022004,1
190130028003053,1
190230704001002,1
190059603003002,1
190130022003006,1
191315601001095,1
191799601001066,1
191239501002085,1
191712901001127,1
190650803002179,1
191573701001054,1
191010902002050,1
191712901003061,1
190693603003014,1
190834801002087,1
190130016001081,1
191573705003090,1
190230703003019,1
190119604002110,1
191799601002116,1
190130005001019,1
190693603002102,1
190674803001082,1
190370701002113,1
190339503001043,1
190130016001003,1
190650802004010,1
191956903001008,1
190339514002036,1
190130008002040,1
191315601001069,1
191919501003057,1
190759601001082,1
190130023041000,1
191239503001152,1
191070801003100,1
190339506001002,1
190130028001135,1
190130027001030,1
190510801002064,1
191712906001071,1
190119602001076,1
190059602001016,1
190959601003131,1
190693602004021,1
190130026062002,1
191919505001009,1
190119607002106,1
190119603002081,1
190834802002014,1
190674805003019,1
190674801003001,1
190230703003003,1
190059603003047,1
191239502003081,1
190130028002038,1
191573702003015,1
190834805004026,1
190759602002144,1
190130027002026,1
191799607002075,1
190370701001175,1
190199505002018,1
191070802004039,1
190959602003056,1
191070803003046,1
191315601001017,1
190130030012019,1
190230702001039,1
190834805001126,1
190339504024010,1
190170044003108,1
190170046003116,1
190130008002004,1
191070802003017,1
190199501002012,1
191315602001002,1
190510801001030,1
190130007001036,1
190130016001070,1
191712903001060,1
191315602003099,1
190650802004017,1
190650806001086,1
190230701002029,1
191799610003035,1
190339510003100,1
190130026011008,1
191315602002057,1
191712903001027,1
191350701001112,1
191070801003119,1
191919501003012,1
190834802003008,1
190170042003040,1
190959603003017,1
190130005002000,1
191239505003006,1
191573702002095,1
191239503001036,1
191070802003095,1
191315602003039,1
190693603003025,1
190119602002019,1
190759601002112,1
190339508004075,1
190650801003013,1
190650807001053,1
190959602001070,1
191070802004026,1
190693601001082,1
190650803001048,1
190130030012036,1
190650806002059,1
190230705003026,1
190170042001031,1
190119605003112,1
190834803001022,1
191070802004042,1
190674803003057,1
190674805003007,1
190650802004039,1
190230703001067,1
190059604002082,1
191573701002100,1
190834806001068,1
190130016001015,1
190119606003080,1
190119601002087,1
190130020002024,1
190339514001013,1
191315601003041,1
191956901001096,1
190170043002083,1
191799604002012,1
190510801004017,1
190693601003173,1
191799610001040,1
190693602002000,1
191799607004031,1
191799602002021,1
191712901001119,1
190119603003087,1
190130026062007,1
191919504001034,1
190130008003044,1
190130014002011,1
191239503001134,1
190059604001110,1
190339509001092,1
191799607001001,1
191239502001065,1
190834805001080,1
191239505003009,1
190693601001140,1
190230701002204,1
191239503001138,1
190230701002074,1
190119607001060,1
190339504022015,1
190834806001021,1
190834805001066,1
191799601001018,1
191239501002014,1
191799611001042,1
190230701002117,1
190650802002077,1
190119605002093,1
191573705002076,1
190130029022023,1
190130025001023,1
190130007001011,1
190059602002181,1
190119602003012,1
190119603002030,1
191956902002023,1
191799610002020,1
190130029021059,1
191315602001081,1
191712906001033,1
190230701001072,1
191070803001052,1
190130015033020,1
190834804003023,1
191010902003182,1
190059602001017,1
191239503003004,1
190130014004013,1
190230704001099,1
190693603003008,1
190339510002131,1
190230702003031,1
191070803003055,1
191315603004025,1
190674803002082,1
190130017022008,1
190899603001074,1
191956903002111,1
190693601003157,1
191010902003219,1
191315601002098,1
190650802001073,1
190650807003014,1
190339510003022,1
190199501002086,1
191712901003005,1
190339509002031,1
190674803003054,1
191799601001057,1
191573702002050,1
191070803003048,1
191956903002072,1
191919501003016,1
190059605002008,1
190230705003033,1
190130027001002,1
190759603002023,1
190130002001010,1
190674803003006,1
190230703001157,1
190370703002069,1
190693603001008,1
190370704001075,1
190199505004035,1
190130019001002,1
190119606001013,1
190370704001027,1
190130009002036,1
190834803001015,1
190650805001043,1
191919504003034,1
190959601003142,1
190170046001040,1
190674801002097,1
190130026061029,1
190170045001066,1
191239504003005,1
191919504004058,1
190959604002029,1
191799611002037,1
191315601001030,1
190693601001026,1
191573704004030,1
190759603002097,1
190339503001032,1
190130009002057,1
190130008002058,1
190130029023013,1
190693602002015,1
190230705003001,1
190199503002013,1
190130028001093,1
190339516003016,1
190130023041018,1
190230703001034,1
191315601004045,1
191712904003049,1
190130015022045,1
191315601003010,1
191799611002049,1
190899603002216,1
190693601001049,1
191799608004005,1
190130028002022,1
191919504003096,1
190834804001076,1
191239503001048,1
191956903004041,1
191956902001087,1
191573702003022,1
190693602001055,1
190119603001058,1
190834805001125,1
190899602001155,1
190834804001048,1
191239503001187,1
191799605001032,1
191919502001052,1
190119602003056,1
190170047002023,1
190834804001032,1
190834804002023,1
190059605001094,1
190370702001018,1
191315603001043,1
191919502001024,1
190130030022013,1
190650804001078,1
190959602002089,1
190370704001000,1
190959603002021,1
191712906004032,1
190130026062001,1
190899603002229,1
190959604002081,1
191712906002047,1
190130026061033,1
190170044003107,1
190650805004005,1
190119602001039,1
190199501003081,1
191712906001042,1
190339514001010,1
190674801002018,1
190059603002052,1
190693603003127,1
191573702003088,1
190230701002007,1
190759601001090,1
190834803001027,1
190899602001094,1
191799606003041,1
190510801002051,1
190119601002058,1
190674804002040,1
190230705003048,1
190674801001023,1
190170043002051,1
190130015031000,1
190059602002096,1
190230704001129,1
190370704002032,1
191573705002125,1
190759603001051,1
190130020002003,1
190170046003069,1
190230705002027,1
190059602001045,1
191573702001083,1
190899602001037,1
190119603001032,1
191239507001041,1
191712903002103,1
191712904003037,1
190339509002055,1
190059603002024,1
190339504024027,1
190170044001002,1
190370701001055,1
190170042002034,1
190510802003115,1
191799607003048,1
190059601002035,1
190170046003097,1
190130010001015,1
190059604002047,1
191070802004033,1
190170044003015,1
191315603002007,1
190834805002126,1
191315602004003,1
190650802001071,1
190674802002118,1
190130017021020,1
190899602002008,1
191712903002087,1
191315601001099,1
190170045002102,1
190339506002066,1
190130022002000,1
191919501004090,1
