GEOID,DISTRICT
340210033034002,1
340210043072011,1
340210037041004,1
340057042013031,1
340210037042022,1
340210029032025,1
340210035003010,1
340210025001006,1
340210005002011,1
340210030041025,1
340210043145001,1
340210009004003,1
340210037033001,1
340210042062006,1
340210030011009,1
340210030061008,1
340057014013020,1
340057013033009,1
340210029043001,1
340210032023012,1
340210037042010,1
340210038001012,1
340210044064013,1
340210035005001,1
340210030081037,1
340210030042011,1
340057013031011,1
340210022002015,1
340210035005018,1
340210030014018,1
340210043114017,1
340057014021002,1
340210043143016,1
340057014013071,1
340210029042008,1
340210017003003,1
340210030061029,1
340210032013003,1
340057043021020,1
340057013011040,1
340210009005003,1
340210030013022,1
340210037081038,1
340210018001010,1
340210038003008,1
340210018001007,1
340057043025043,1
340210030012010,1
340210031002012,1
340210017003007,1
340210031001018,1
340210033034013,1
340057013011035,1
340210044083001,1
340210039041000,1
340210037062021,1
340210037073017,1
340210037084002,1
340210020001009,1
340210030022009,1
340210043092000,1
340210039053025,1
340210044072010,1
340210043072017,1
340210043141003,1
340210037073003,1
340057043025005,1
340210012002025,1
340210033034006,1
340057042023003,1
340057042013010,1
340210031003018,1
340210025002021,1
340057013012028,1
340210018003016,1
340210030073008,1
340210039043000,1
340210042061008,1
340210030034032,1
340210043092011,1
340210006002017,1
340210032022016,1
340210009004007,1
340210033013008,1
340210028001024,1
340210022001007,1
340210031002014,1
340210027012001,1
340210043114009,1
340210042044002,1
340210032021022,1
340057015023016,1
340057043025004,1
340057042021005,1
340210029024013,1
340210013002011,1
340210030024002,1
340210037073014,1
340210004003022,1
340210042052008,1
340210030081029,1
340210028001025,1
340210034002006,1
340210044083020,1
340057043025006,1
340210003004012,1
340210038001055,1
340210003001004,1
340210009005020,1
340210044032020,1
340210043061036,1
340210029042020,1
340210018002032,1
340210030032016,1
340210034001019,1
340210025003008,1
340210029024028,1
340210039021016,1
340210037073009,1
340210029023005,1
340210043143019,1
340210031001002,1
340210029031006,1
340210039021013,1
340057042023020,1
340057042013027,1
340210028002022,1
340210042041034,1
340057014013066,1
340210030071007,1
340210040003003,1
340210044074019,1
340210032022000,1
340210026014028,1
340210014013001,1
340210009002003,1
340210036022007,1
340210037083018,1
340210043131002,1
340210044082003,1
340210025001020,1
340210030091010,1
340210042031004,1
340210027024012,1
340210037031012,1
340210027013033,1
340210036011000,1
340210044071000,1
340210039022016,1
340210027011016,1
340210035003011,1
340210044031016,1
340210032014001,1
340210042061017,1
340210030061031,1
340057043021002,1
340210015001012,1
340210011023018,1
340210043094019,1
340057014014024,1
340210012003018,1
340210030081033,1
340210030063021,1
340210035005013,1
340210027023009,1
340210004003033,1
340210035001006,1
340057017003016,1
340210007001005,1
340057015022024,1
340210021004009,1
340210043112011,1
340210026011015,1
340210038003005,1
340210044064010,1
340210037032010,1
340210006003001,1
340210037062017,1
340210025002019,1
340210043146001,1
340057014011023,1
340210043112029,1
340210039051002,1
340210033042005,1
340210030061007,1
340210042043001,1
340210026013015,1
340210037083022,1
340210004003043,1
340210017001003,1
340210012003001,1
340210044033000,1
340057014014015,1
340210030021010,1
340210030021000,1
340210013003013,1
340210044033022,1
340057014012019,1
340210030021001,1
340210031002001,1
340210043062033,1
340210009005010,1
340210029021028,1
340210030093016,1
340210043113010,1
340210032021032,1
340057043023008,1
340210035004019,1
340210043143006,1
340210032015011,1
340210030012013,1
340210003003012,1
340210043112036,1
340210034002033,1
340210042061013,1
340210030063018,1
340210030025009,1
340210003004009,1
340210018003002,1
340210030081005,1
340210010003003,1
340210040001010,1
340057013022010,1
340350542012011,1
340210044083008,1
340210036012000,1
340210030011020,1
340210042062020,1
340210015003000,1
340210043161001,1
340210027013045,1
340210005002016,1
340210042032005,1
340210036011026,1
340210030091013,1
340210043061024,1
340057017001017,1
340057043025008,1
340059818021003,1
340210004003035,1
340210020001001,1
340210044031002,1
340210017003009,1
340210020001014,1
340210012003024,1
340210028001012,1
340210038004008,1
340210026022030,1
340210032013001,1
340057043022025,1
340210037061001,1
340210043152019,1
340210044033012,1
340210009004024,1
340210025004027,1
340210042062000,1
340210035002004,1
340057014013021,1
340210029023006,1
340210010004006,1
340057017003005,1
340210039021002,1
340210043122001,1
340210043072027,1
340210021003000,1
340210030032017,1
340210030022006,1
340210003002021,1
340210043146005,1
340210037083023,1
340210043152013,1
340210038006011,1
340210038001056,1
340210029041013,1
340210030062013,1
340210030041001,1
340210043122008,1
340210012003027,1
340210030034011,1
340210042044016,1
340210043131003,1
340057017002005,1
340210029031021,1
340210012003020,1
340057014014021,1
340210044074006,1
340210044072016,1
340210027023021,1
340210039052008,1
340210039051021,1
340210025004013,1
340210030011035,1
340210029032015,1
340210042061007,1
340210022005013,1
340210030081015,1
340210025002012,1
340210035001000,1
340210044083015,1
340057017002034,1
340210043095002,1
340210028002029,1
340057014014012,1
340210029032016,1
340210033041017,1
340210043073000,1
340210026014004,1
340210007002007,1
340210043072007,1
340210032013016,1
340210044031013,1
340210030014025,1
340057013022015,1
340210030013002,1
340210042061004,1
340210011021002,1
340210030091014,1
340057014021004,1
340210039032007,1
340210009001008,1
340210005003001,1
340210038001044,1
340210026014013,1
340057043023026,1
340210042061001,1
340210030031025,1
340210034001002,1
340210004003001,1
340210037041005,1
340210030011032,1
340210030022005,1
340210037061010,1
340210009003001,1
340057013031000,1
340210001001014,1
340057043024028,1
340057013034021,1
340210003001035,1
340210005002009,1
340210028001015,1
340057017001022,1
340210044092052,1
340057042013005,1
340210018002037,1
340210044032024,1
340057042013030,1
340210017002011,1
340210011012003,1
340210012003025,1
340057043024027,1
340210030033019,1
340210044072018,1
340210030033005,1
340210010001003,1
340057043024018,1
340210030032008,1
340210030024009,1
340210037062000,1
340210038003001,1
340210042041030,1
340210042032006,1
340210030021009,1
340210044062007,1
340210029032022,1
340057013012039,1
340057017001006,1
340210010003001,1
340057043023027,1
340210022005030,1
340057013011009,1
340210028001026,1
340210032023013,1
340210044074016,1
340350542011009,1
340210016001016,1
340210039043013,1
340210043161013,1
340210043061022,1
340210013003014,1
340057042023011,1
340210019001027,1
340057043024021,1
340210043143003,1
340210037081036,1
340210017002016,1
340210043071003,1
340210014011000,1
340210040002021,1
340210042041009,1
340210038001032,1
340210035002010,1
340057017001000,1
340210022002018,1
340057043024002,1
340210030042014,1
340210010003010,1
340210030071002,1
340210043161005,1
340210010003009,1
340210016001010,1
340210037073001,1
340210026014019,1
340057015023001,1
340210043152004,1
340210039021000,1
340210004003028,1
340210013002012,1
340210043123004,1
340210042031019,1
340210036012010,1
340210027011006,1
340057042011014,1
340210034002004,1
340210009003008,1
340210029024022,1
340057013031019,1
340210036012001,1
340210039042017,1
340210033012014,1
340210001002007,1
340057043025007,1
340210006003017,1
340210030034024,1
340210035006026,1
340057042012018,1
340210004001004,1
340210044062009,1
340210043131001,1
340210044092051,1
340210021002000,1
340210011021005,1
340210003003005,1
340057015022028,1
340210029024017,1
340210013001010,1
340210042033004,1
340210043114014,1
340210029042013,1
340057013012038,1
340210033041011,1
340057042013018,1
340210037073011,1
340210035004025,1
340210026013005,1
340210037083008,1
340210029031012,1
340210029041008,1
340210001002010,1
340210043091000,1
340210044032030,1
340210013003011,1
340210043061032,1
340210022003003,1
340210035003006,1
340210035006016,1
340210021003004,1
340057042023013,1
340057042012016,1
340210043151008,1
340210004003000,1
340210043152025,1
340210027024005,1
340210039051019,1
340210025003005,1
340210007002001,1
340057014013044,1
340210030034023,1
340210012002000,1
340210039041003,1
340210030093014,1
340210043095006,1
340210029042018,1
340210043163001,1
340210026021027,1
340210018002011,1
340210030041012,1
340210038001038,1
340210032013012,1
340057013022008,1
340210025004029,1
340057014013061,1
340210030012008,1
340210019001005,1
340210028001000,1
340210033011010,1
340057013035002,1
340210043062005,1
340210032016015,1
340210012002006,1
340210043146000,1
340057043024020,1
340210033013017,1
340210035006012,1
340210039031006,1
340210032021024,1
340210042033002,1
340210043114012,1
340057013034007,1
340210036011024,1
340210043152010,1
340210025005005,1
340210030014014,1
340210043061012,1
340350542012015,1
340210025005018,1
340210028002004,1
340210043114019,1
340210017001010,1
340210042033003,1
340210003002015,1
340210029021020,1
340210017002010,1
340210038001015,1
340210038001014,1
340210011012007,1
340057042021008,1
340210004001009,1
340210026013029,1
340210042061003,1
340057013011008,1
340210020001012,1
340210027013005,1
340210040002012,1
340210014011004,1
340210025001003,1
340210018002023,1
340057043023022,1
340210012002028,1
340210018002035,1
340210043147009,1
340210030032003,1
340210025001010,1
340210030091011,1
340210018002020,1
340210029031022,1
340210043161006,1
340210039051015,1
340210010001007,1
340210044081008,1
340210043072009,1
340210003002017,1
340210044031012,1
340210028003001,1
340210038001047,1
340210026012030,1
340210030073005,1
340210030081004,1
340210043163013,1
340210027023003,1
340210030014033,1
340210045022013,1
340210006002013,1
340210044081005,1
340210034002002,1
340210044032032,1
340210030041009,1
340210011022000,1
340057042013032,1
340210037073007,1
340210039022011,1
340210002003002,1
340210035006003,1
340210044032004,1
340210032021010,1
340057017001005,1
340210022001008,1
340210030031028,1
340210033014000,1
340210042042000,1
340210027013008,1
340210030034022,1
340057042011012,1
340057014022026,1
340210001001019,1
340057013034005,1
340210012001009,1
340210025005012,1
340210029032023,1
340210027024009,1
340210012001006,1
340210010001001,1
340210030012012,1
340057014013018,1
340210034002042,1
340210045012004,1
340210043132005,1
340057043023009,1
340210009001028,1
340210035006004,1
340210038002015,1
340210032021005,1
340210030043005,1
340210042044008,1
340057042013002,1
340210026013025,1
340210030063005,1
340210043114008,1
340210011012013,1
340057013011041,1
340210029043015,1
340210029041033,1
340210042044013,1
340210039042003,1
340210004003013,1
340057043025044,1
340210042043008,1
340057014014010,1
340057043022017,1
340210017002021,1
340057043021016,1
340210030011023,1
340210030031004,1
340210043092005,1
340210012003014,1
340210021004018,1
340210009004005,1
340057013021003,1
340057042011011,1
340210028002025,1
340057043025038,1
340210037031024,1
340210042044012,1
340210043131005,1
