GEOID,DISTRICT
350010047372027,1
350019406022037,1
350010047371035,1
350619702003017,1
350010047371025,1
350010047441031,1
350010047122003,1
350010024042003,1
350010049001046,1
350010022002002,1
350010047641014,1
350010027002048,1
350010047621002,1
350010023032007,1
350010047151027,1
350010015002024,1
350010047501016,1
350010021001077,1
350019406013019,1
350010036004013,1
350010047373003,1
350019408001004,1
350010047162018,1
350019406011022,1
350010047202000,1
350010023031013,1
350010040012092,1
350010032024002,1
350010012022006,1
350010015002004,1
350010031002019,1
350010047131012,1
350010047502007,1
350619703022023,1
350010040013034,1
350010047453020,1
350010047592031,1
350619703071008,1
350010046022004,1
350010013004020,1
350619701041001,1
350010030011008,1
350010023031031,1
350010048002011,1
350010047452021,1
350010046032015,1
350010047231020,1
350010045021013,1
350010047561056,1
350010023012006,1
350010048002005,1
350010032022000,1
350019406021053,1
350010035024033,1
350010047133030,1
350010047441027,1
350010047392012,1
350010035022016,1
350619703071005,1
350010047421007,1
350010047261031,1
350019407001040,1
350010023022053,1
350019407001146,1
350010047231028,1
350010047431021,1
350010024013015,1
350019407001153,1
350010015002018,1
350010047452015,1
350010046041041,1
350010047132023,1
350019406021006,1
350010040012011,1
350010047552033,1
350010015001003,1
350010047342011,1
350010047281011,1
350010030021044,1
350010047391030,1
350619701041007,1
350019407001043,1
350010047503023,1
350010029003029,1
350010047491006,1
350010027002060,1
350010047611012,1
350019407001151,1
350010047602004,1
350010024031014,1
350010048003004,1
350010021001025,1
350010047561054,1
350019406011012,1
350019406021083,1
350010046031002,1
350010047422006,1
350010047591001,1
350010040014056,1
350619703022031,1
350019406021040,1
350010031002005,1
350019407001013,1
350010047432019,1
350010035013010,1
350010030021005,1
350010023012014,1
350010023031047,1
350010047161022,1
350010047421005,1
350010047361022,1
350019407001149,1
350010023011016,1
350010024041014,1
350010027001062,1
350010040012036,1
350019406013076,1
350010046041038,1
350019806001016,1
350010046031003,1
350010049002013,1
350010021001026,1
350010024032010,1
350010040014057,1
350010044022012,1
350010047331001,1
350010045021011,1
350010023031011,1
350010012022008,1
350010047441011,1
350019406021004,1
350010047441025,1
350019406011028,1
350010047251022,1
350010047611005,1
350010047242007,1
350010047381023,1
350010027001054,1
350010023022008,1
350010040012013,1
350010047491009,1
350010047624002,1
350010047331011,1
350010043003003,1
350010047491005,1
350010015002020,1
350010047341011,1
350010031001013,1
350010023021002,1
350010045012008,1
350010047571010,1
350010047501021,1
350010047542034,1
350010024012003,1
350010047133031,1
350010048002028,1
350010046042010,1
350019407001123,1
350010047542029,1
350010047381024,1
350010030011004,1
350010047624010,1
350010035024059,1
350019406012038,1
350010023021018,1
350010043004019,1
350019406011017,1
350010013004000,1
350010047282010,1
350619703071015,1
350010027001015,1
350010032011025,1
350010047152053,1
350010047452011,1
350010047334008,1
350619703071014,1
350010030013005,1
350010047292013,1
350019407001052,1
350010047522008,1
350010040013015,1
350010013004008,1
350010047234009,1
350010024011008,1
350010047151038,1
350010046041006,1
350010047632000,1
350010027001027,1
350010047631020,1
350010044011021,1
350010047202025,1
350019408001005,1
350010022001028,1
350010047343005,1
350019407001156,1
350010047382025,1
350010023022020,1
350019406021042,1
350010047284019,1
350010024042009,1
350019406013090,1
350019406022027,1
350010047591003,1
350019406012035,1
350010047261037,1
350010047152060,1
350019407001144,1
350010015001030,1
350010047501008,1
350010047371037,1
350010047231029,1
350010030012005,1
350010047341012,1
350010047252005,1
350010043002009,1
350010040013030,1
350010047443014,1
350010047452007,1
350010046041059,1
350010032024017,1
350010047231032,1
350010020002009,1
350010047631022,1
350010045022007,1
350010047532003,1
350010043002011,1
350010047131017,1
350010049001015,1
350619703071007,1
350010023022050,1
350010035023017,1
350010013004023,1
350010047231013,1
350010047571015,1
350010047152066,1
350010047232007,1
350010027002002,1
350010023021021,1
350010047541007,1
350010047201010,1
350010047261014,1
350010047452013,1
350010046041031,1
350010047641015,1
350010047422017,1
350019407001117,1
350019407001070,1
350010013001004,1
350010045011016,1
350010047121038,1
350010047151037,1
350010047382005,1
350010045012005,1
350010047242006,1
350010047621003,1
350010027001077,1
350010023022061,1
350010047423006,1
350019406022071,1
350010047572016,1
350010013003005,1
350010044012012,1
350010047271008,1
350010027002028,1
350010021001015,1
350010040012027,1
350019806001015,1
350019406013073,1
350010027002016,1
350010047443053,1
350010047611027,1
350010047423009,1
350010044011018,1
350019406012040,1
350010047162009,1
350010047443067,1
350010047601010,1
350619703022006,1
350010047373006,1
350010035024003,1
350010047421010,1
350010047152019,1
350010047272010,1
350010022001031,1
350019406012015,1
350010013003001,1
350010047361006,1
350619701041020,1
350010022003019,1
350010047371040,1
350010047611035,1
350010024011001,1
350010047152013,1
350010047421013,1
350010047471003,1
350010047541025,1
350010047221002,1
350010047123004,1
350010031002008,1
350010046033015,1
350010012022010,1
350010047261019,1
350010047591013,1
350010047441019,1
350019407001162,1
350010047284018,1
350010049003020,1
350010045022006,1
350010047132011,1
350010030022019,1
350010047233009,1
350010043004012,1
350010047443049,1
350010022003002,1
350010013003012,1
350019406022072,1
350010047281019,1
350010047351000,1
350010047442027,1
350010047421018,1
350010029002012,1
350010015002036,1
350010023011002,1
350010047381005,1
350019407001064,1
350010024031016,1
350010047122008,1
350010032024029,1
350010047581000,1
350019406022068,1
350010047152025,1
350010032024003,1
350010047471030,1
350010027002012,1
350019407001001,1
350010030021021,1
350010013003019,1
350019406021056,1
350619703022030,1
350010032024013,1
350010048001007,1
350010045011022,1
350010047493005,1
350010045022018,1
350010043004017,1
350010047261026,1
350010030014000,1
350010024011000,1
350010047381025,1
350010047632009,1
350010047521008,1
350019407001006,1
350010047371004,1
350010024012008,1
350019406012005,1
350010046042001,1
350019406013060,1
350010047361028,1
350010035021016,1
350019407001096,1
350010047504017,1
350010046042027,1
350010023031023,1
350010027002041,1
350010047371019,1
350619701041016,1
350010047561049,1
350010046033016,1
350019407001045,1
350010035022004,1
350010047234031,1
350010047621005,1
350010047531035,1
350010047383007,1
350010047371026,1
350010047202022,1
350010035022024,1
350010023012005,1
350010047503002,1
350010032022005,1
350010047383008,1
350010021001005,1
350010047504014,1
350010046032000,1
350019406012011,1
350010048001012,1
350010040012012,1
350010047441020,1
350010023012008,1
350019407001033,1
350619701042012,1
350010047371044,1
350010048002013,1
350010032021014,1
350010040012040,1
350010049002023,1
350010047361032,1
350010047291020,1
350010047284021,1
350010047292009,1
350010047451006,1
350019406012046,1
350010014001007,1
350010023021016,1
350010047431013,1
350010013003017,1
350010029002003,1
350010047532020,1
350010047573013,1
350010024011022,1
350010047601000,1
350010035024049,1
350010047121032,1
350010047121007,1
350019406021020,1
350010047242000,1
350010013004005,1
350010023012022,1
350010040014039,1
350010040013031,1
350010046022034,1
350010030012001,1
350010047423011,1
350010047391019,1
350010024011018,1
350010035023030,1
350010040012017,1
350010047332012,1
350010014002013,1
350010047251013,1
350010029003021,1
350010047601001,1
350010047132017,1
350010047332002,1
350010030021023,1
350010047442005,1
350010047552017,1
350010047532018,1
350019406012037,1
350010047351011,1
350010046032009,1
350010047271002,1
350010046041020,1
350010047161023,1
350619702003002,1
350010027001052,1
350010035023018,1
350010035024031,1
350010047251002,1
350010047381013,1
350010027001004,1
350019406011013,1
350019406022020,1
350010047132024,1
350010046022026,1
350010047333003,1
350010023031026,1
350010035021004,1
350010047241012,1
350010047162027,1
350010027001031,1
350010024041013,1
350010047292015,1
350010047451021,1
350010047221011,1
350010047473023,1
350010047442003,1
350619703022032,1
350010030022016,1
350010029003030,1
350010040013018,1
350010040014052,1
350010047471007,1
350010047383003,1
350010047452017,1
350010047551003,1
350619701042016,1
350010045011019,1
350019406012008,1
350010047132019,1
350010047552034,1
350010047133032,1
350010023031048,1
350010047252004,1
350010047531012,1
350010021001066,1
350010047542007,1
350010046021013,1
350010047642008,1
350010047223023,1
350010048003003,1
350019407001171,1
350010047572002,1
350019406021066,1
350010023011000,1
350010047152070,1
350019406013011,1
350010024033004,1
350010023031000,1
350010044022005,1
350010045021010,1
350010024031007,1
350010046022059,1
350010047231025,1
350010023022055,1
350010047521012,1
350010047502011,1
350010047391014,1
350010047131004,1
350010047271010,1
350010022002019,1
350019406013036,1
350010023012007,1
350010047133012,1
350010015002008,1
350019406013033,1
350019406013029,1
350010023021003,1
350010047501004,1
350010035024022,1
350010047161004,1
350010047552002,1
350010047443051,1
350010029003033,1
350010047551028,1
350010047422025,1
350010023011001,1
350010043004009,1
350010047162024,1
350010024031001,1
350010048003020,1
350010035013025,1
350010032023007,1
350010023022044,1
350010047592027,1
350010047503025,1
350010046032022,1
350010047234008,1
350010032021001,1
350010027001014,1
350010040014060,1
350010024041023,1
350010047152072,1
350010046042016,1
350010047471005,1
350010020002014,1
350019406021028,1
350010047341010,1
350010015002001,1
350619703073015,1
350019406013068,1
350010047234028,1
350010046033021,1
350010045021019,1
350010046033004,1
350010048003011,1
350010013003023,1
350010021001035,1
350010047152045,1
350010047561005,1
350010040014000,1
350010047471010,1
350010031001008,1
350010043004006,1
350010047261000,1
350010027001074,1
350010030014005,1
350619702003013,1
350019406022003,1
350010047121059,1
350619702003007,1
350010047601017,1
350010040014042,1
350010046022023,1
350010022001026,1
350019407001027,1
350010047623007,1
350010047473011,1
350010047162020,1
350010014002012,1
350019406022024,1
350010023031040,1
350010024033014,1
350010023032012,1
350010021001054,1
350019407001135,1
350010047383017,1
350010047621009,1
350010027002031,1
350010030011006,1
350010013001012,1
350010047443013,1
350010020001015,1
350010040014024,1
350010047334022,1
350019406022055,1
350010049001031,1
350010047392011,1
350619701042003,1
350010047552042,1
350010047333010,1
350619702002006,1
350010049003009,1
350010047372004,1
350010036002033,1
350010030022020,1
350010043003001,1
350010047373026,1
350010029002007,1
350019406013056,1
350019406021050,1
350010047623015,1
350010047541019,1
350010047123010,1
350010047532016,1
350010047601018,1
350619701041011,1
350010047451020,1
350010023012018,1
350010047261029,1
350010047161025,1
