GEOID,DISTRICT
330199758001019,1
330130327011028,1
330199756001002,1
330199753001030,1
330059715001021,1
330059715003027,1
330130430022014,1
330110028011019,1
330199751001047,1
330110027022022,1
330130030013029,1
330110027023013,1
330199758001035,1
330130415002013,1
330110215003001,1
330059707004069,1
330059715001006,1
330130310021035,1
330059704011048,1
330059716002017,1
330059707002012,1
330059705001012,1
330199759012017,1
330130327011015,1
330059706001031,1
330130415002064,1
330110151003006,1
330110195021039,1
330199753001005,1
330110255022042,1
330199755001037,1
330110029012027,1
330130425002069,1
330130440002006,1
330110195011051,1
330110185021053,1
330130325002042,1
330199754011006,1
330059708003005,1
330110230012005,1
330110210021054,1
330110255013018,1
330110029011020,1
330110225021014,1
330130330001009,1
330130415001052,1
330059706002001,1
330110215004004,1
330059702003001,1
330199759012022,1
330130385003034,1
330130430021005,1
330110029031031,1
330199755001022,1
330059714031053,1
330110240001021,1
330110250001025,1
330110185012001,1
330130442002025,1
330130425003004,1
330110009011006,1
330130415002028,1
330199753003024,1
330110220001028,1
330059708001007,1
330199757003035,1
330059704012002,1
330059705001020,1
330110001042030,1
330110002043001,1
330059705003013,1
330110002043002,1
330130350002022,1
330110200003042,1
330130390001009,1
330130400002019,1
330110014002018,1
330059707001027,1
330199756001044,1
330130385002015,1
330130400002012,1
330130330001028,1
330110240001016,1
330130425003046,1
330130405011064,1
330130442002031,1
330130340002023,1
330110190002016,1
330110006001027,1
330110162021012,1
330130385001030,1
330130425002033,1
330059701004022,1
330130360004021,1
330130415002047,1
330110152003011,1
330059717002040,1
330059714031054,1
330110002021022,1
330110003002011,1
330059706002040,1
330199759012010,1
330059706002013,1
330059714022009,1
330059704022032,1
330130410022015,1
330110225022014,1
330130360004004,1
330199751001044,1
330110200001022,1
330059705003007,1
330110161002030,1
330130323001018,1
330059707001014,1
330059704021027,1
330130324002011,1
330110190002013,1
330199755003023,1
330110002021018,1
330130441002018,1
330130410012038,1
330130390005039,1
330199756002048,1
330199755001044,1
330130405011074,1
330110190002030,1
330059701004030,1
330130032012003,1
330130380003019,1
330110185021011,1
330130370001065,1
330059704012006,1
330110210012040,1
330130390001020,1
330199755003052,1
330199755001077,1
330130385002078,1
330199754022021,1
330059713002011,1
330199755001007,1
330110190002064,1
330112004003004,1
330130310011014,1
330059701001037,1
330199754021007,1
330059706003016,1
330130310013002,1
330110215001040,1
330130405022043,1
330110255012005,1
330110023001015,1
330130390004013,1
330059709011016,1
330110002043008,1
330110001031025,1
330110029012019,1
330130325002018,1
330110152003022,1
330199756002068,1
330130385001045,1
330059706001008,1
330199752002030,1
330110151001006,1
330130390002002,1
330199756001033,1
330130415001032,1
330059707003002,1
330130328002055,1
330059714032000,1
330130400003053,1
330110021003003,1
330110162033005,1
330059715003019,1
330059708002040,1
330059706002056,1
330199755003062,1
330199755001056,1
330130405021029,1
330130390005001,1
330130310011006,1
330110230013010,1
330199755001015,1
330130430024003,1
330199759024003,1
330059708001027,1
330110002021021,1
330110029022013,1
330130324003051,1
330199752002040,1
330110027012022,1
330110023003004,1
330059711003000,1
330110215003023,1
330130405021017,1
330059702003023,1
330110001031002,1
330110029024031,1
330110028021013,1
330059702001003,1
330059705002042,1
330130328002023,1
330130442002028,1
330110210021063,1
330199754011010,1
330110028025006,1
330059706003020,1
330059716003011,1
330059706001038,1
330110029031020,1
330110195021042,1
330130405021052,1
330059713001010,1
330110215002028,1
330059705002023,1
330130440001029,1
330130370001091,1
330110003003009,1
330130322001011,1
330059709022025,1
330130390002022,1
330130415002071,1
330110255012019,1
330199756003032,1
330110151002000,1
330110210012026,1
330059709013013,1
330059710002006,1
330199759012024,1
330110210022009,1
330110215002047,1
330059709013014,1
330130327063019,1
330130032021025,1
330130405011042,1
330130425002050,1
330130430011017,1
330110215001008,1
330059702003036,1
330199754023012,1
330110225011026,1
330110210011037,1
330199759012048,1
330199759023002,1
330059707004003,1
330110028011000,1
330059714031027,1
330130385002072,1
330199755001017,1
330059701004026,1
330110027011001,1
330199758001005,1
330130360004023,1
330059709012014,1
330059709011008,1
330110185012009,1
330130405023043,1
330130415002019,1
330110255021013,1
330059713003014,1
330130032021001,1
330059716003001,1
330059714031042,1
330199757001007,1
330130350003020,1
330110195011056,1
330110250002033,1
330110215001041,1
330199757001076,1
330199755001000,1
330110240001090,1
330130425002063,1
330110002041000,1
330199751001009,1
330130350003025,1
330199754021033,1
330199754012006,1
330130380001021,1
330059716002009,1
330130430023008,1
330130328001004,1
330110195011003,1
330110014001004,1
330130322001018,1
330110162043002,1
330199755003004,1
330110028025000,1
330130030013028,1
330130370001037,1
330130325001006,1
330059701002002,1
330130324003018,1
330130030012008,1
330059704021014,1
330130321002007,1
330110001041002,1
330059709011006,1
330199755002003,1
330110215001031,1
330130385003057,1
330110001032036,1
330199755001001,1
330130415003065,1
330059704012003,1
330112004002008,1
330110215004035,1
330130031001048,1
330199759011027,1
330130327061012,1
330110029012044,1
330130400001023,1
330130430022013,1
330110029022024,1
330110023001025,1
330199758005011,1
330059707004054,1
330199758003009,1
330059710001011,1
330059709021013,1
330110230011040,1
330110190002018,1
330110028022014,1
330130310011027,1
330130350003006,1
330130430011031,1
330110210021052,1
330110250001021,1
330059708004010,1
330199752002024,1
330130390004010,1
330110225022023,1
330059707003004,1
330199756002040,1
330110001032034,1
330059702003025,1
330199753003010,1
330059705002048,1
330130370001013,1
330130300002024,1
330110200002019,1
330199752001044,1
330130415002042,1
330130330001026,1
330110027024022,1
330130380003008,1
330130360003005,1
330110200003017,1
330059711002013,1
330130430023009,1
330130441002016,1
330110151002033,1
330130370001093,1
330059707001013,1
330130031001028,1
330130405021000,1
330110255012014,1
330130415001061,1
330130415002050,1
330110250002079,1
330199759023023,1
330130326002009,1
330130385001022,1
330130410012008,1
330059711005007,1
330199755003015,1
330110225021063,1
330110225011031,1
330059715003024,1
330130340003024,1
330059715002026,1
330110007001012,1
330059716001012,1
330110029022002,1
330130370001026,1
330110255013024,1
330130327063014,1
330110002042005,1
330199753001021,1
330110225021071,1
330199753001009,1
330110029012021,1
330059707004041,1
330110255013013,1
330130440001006,1
330130032021013,1
330130326001012,1
330110152004020,1
330110029033002,1
330110022003004,1
330130324003023,1
330110027012030,1
330059706002037,1
330110006002003,1
330110029023018,1
330130410012021,1
330130405011072,1
330110250001010,1
330199755003058,1
330130440002011,1
330110162022042,1
330130385003051,1
330110210011000,1
330130328002010,1
330110020001002,1
330110029035003,1
330059714031006,1
330059701002044,1
330059707002018,1
330059715001003,1
330130031001043,1
330110180011023,1
330199756002042,1
330059710001013,1
330199758004014,1
330199755001055,1
330110225021044,1
330110215001075,1
330130325002006,1
330130425002026,1
330130430023018,1
330059709012021,1
330059715003043,1
330130326002011,1
330059708004004,1
330199754011009,1
330059706003042,1
330059706003006,1
330130328001020,1
330130370001047,1
330199753002025,1
330130425001031,1
330130442003016,1
330110240001080,1
330112004001023,1
330199754022017,1
330110162022009,1
330130443003000,1
330112004003030,1
330110215002022,1
330059701004028,1
330199756003021,1
330130350003022,1
330130415002024,1
330199754022001,1
330130430012007,1
330130325001024,1
330110152001002,1
330110162022032,1
330130385002054,1
330130390002012,1
330110255022065,1
330130328002029,1
330059715001016,1
330110162033003,1
330110007001011,1
330130405011011,1
330130030062017,1
330130380003004,1
330199751001087,1
330130370001007,1
330059705002010,1
330110255013047,1
330059705003026,1
330130329003011,1
330130390005005,1
330130310011028,1
330130430023005,1
330130030012013,1
330130430021027,1
330130310021007,1
330110002022014,1
330110152001016,1
330199753004008,1
330199754012027,1
330110225011040,1
330059704012066,1
330059704021047,1
330130415003080,1
330059704022041,1
330110002042001,1
330059714031032,1
330059706003014,1
330130425003006,1
330110215003006,1
330130321003007,1
330199756001027,1
330110152001003,1
330199759011008,1
330059716003010,1
330130415001037,1
330130323001036,1
330130326002015,1
330130430012001,1
330059710002023,1
330130385003029,1
330110027022005,1
330110230022003,1
330130321002026,1
330110250002068,1
330130032022018,1
330059705002029,1
330059708003020,1
330130360002002,1
330110021002001,1
330110215002017,1
330130415001069,1
330130370001022,1
330110255022019,1
330130405021069,1
330130405021002,1
330130030011005,1
330199755002019,1
330110029031033,1
330059702002000,1
330130030011000,1
330059714031015,1
330130385001043,1
330110151003010,1
330199756001023,1
330110029014021,1
330130425003034,1
330130380002000,1
330059701001073,1
330130405023034,1
330059707001023,1
330110022001012,1
330110023003005,1
330110250001003,1
330110255013016,1
330130390001017,1
330130385001052,1
330110190002062,1
330199752001054,1
330130410021019,1
330059707002022,1
330110185021008,1
330110200002014,1
330130385002058,1
330130415001033,1
330130360002020,1
330130415002018,1
330110255022095,1
330059717004009,1
330130400003008,1
330130410022024,1
330130441002015,1
330130321001013,1
330059715002039,1
330110215001076,1
330199757001003,1
330130370001060,1
330110215001088,1
330110190001023,1
330110250001014,1
330059714022026,1
330110190002055,1
330130425003045,1
330110250002034,1
330130030061012,1
330199756001062,1
330059701004036,1
330059707002004,1
330199759021004,1
330110028024001,1
330199753002019,1
330110195011054,1
330110027011015,1
330110001031030,1
330110014001013,1
330130350001013,1
330059707004045,1
330130360002006,1
330059716002020,1
330110162041010,1
330130405021030,1
330130340002017,1
330110029031024,1
330110210021036,1
330199759011021,1
330059708004007,1
330110029013018,1
330059704021066,1
330130328002004,1
330059710001008,1
330110014002001,1
330059701003023,1
330059711002012,1
330059704021045,1
330059715003001,1
330110019002007,1
330130030061017,1
330059714031038,1
330110200001007,1
330130328001015,1
330199759022019,1
330059709012007,1
330130310021036,1
330110255022030,1
330199757002055,1
330059714022008,1
330110230012008,1
330199757002019,1
330110027011000,1
330110195021025,1
330110225021038,1
330110162021014,1
330130430021002,1
330059704012050,1
330110161001015,1
330110021001021,1
330059708002060,1
330130405023026,1
330110029013001,1
330059716001007,1
330110225021042,1
330110014002012,1
330059711004026,1
330110200002027,1
330110185021033,1
330199757002034,1
330059706001011,1
330110230011007,1
