GEOID,DISTRICT
220550008004016,1
220979603003044,1
220479529012038,1
220550019035003,1
220979605005015,1
220550020044013,1
220550014284010,1
220550014223017,1
220550014211001,1
220450303044004,1
220550014084058,1
220479532002014,1
220479527011004,1
220979612003001,1
220990206023000,1
220550014123016,1
220479531021038,1
220550010014002,1
220990205045008,1
220550001004019,1
220550014255018,1
220450304024007,1
220979616014018,1
220550017005005,1
220550007002004,1
220550006064010,1
220450313023003,1
220479527011051,1
220550014161003,1
220550005004008,1
220990208003005,1
220979604004010,1
220550014253064,1
220550014265004,1
220450308004019,1
220479531021065,1
220550006023001,1
220550022002043,1
220550014132001,1
220979618022006,1
220479526001039,1
220479529012007,1
220550019058008,1
220990201021009,1
220990204023024,1
220979613024005,1
220550011005005,1
220550014232007,1
220979617022012,1
220550014274050,1
220990202016009,1
220550019091000,1
220550011005024,1
220550019041012,1
220979602003034,1
220550019031002,1
220479530002000,1
220550017009015,1
220550011006002,1
220550011006003,1
220550014286027,1
220450304029010,1
220550014273009,1
220990201015018,1
220550006024019,1
220550019057018,1
220479531021014,1
220550018022005,1
220550019032001,1
220990206024003,1
220550010031009,1
220450304027001,1
220450313024002,1
220450310002002,1
220550022002040,1
220450302026020,1
220990201015059,1
220979612003007,1
220550014032003,1
220979606022020,1
220450303044006,1
220979603002024,1
220479526001063,1
220990205044009,1
220479530002045,1
220550021063003,1
220990204023015,1
220550014263017,1
220979616022004,1
220550014267000,1
220550019061005,1
220450309002000,1
220550008001010,1
220550010016020,1
220450316001041,1
220550019053008,1
220979603005005,1
220550002002008,1
220450303017007,1
220990208001025,1
220550014283005,1
220550012011018,1
220550014035004,1
220550015008003,1
220550019074001,1
220990201015055,1
220990209001005,1
220979617022018,1
220550016001002,1
220550021033001,1
220550014222011,1
220550002001012,1
220990205027021,1
220979607026014,1
220450311016000,1
220990203041015,1
220550006023009,1
220450301013039,1
220550010017021,1
220450316001031,1
220979602002030,1
220990201021010,1
220990205041001,1
220550021036024,1
220550007001010,1
220990203041000,1
220550014286012,1
220450301016003,1
220990205034014,1
220479530002025,1
220450307003001,1
220550014281007,1
220990201011001,1
220550014248009,1
220550014038000,1
220550021051003,1
220479529022054,1
220479532001033,1
220450304012013,1
220550011005028,1
220550021055010,1
220550021031006,1
220979613014009,1
220450301022004,1
220550018012004,1
220550014202001,1
220450311022028,1
220979602006038,1
220550014135004,1
220990201013029,1
220990204019017,1
220550019081000,1
220479531012040,1
220450303038010,1
220550022002000,1
220979605001020,1
220479526001002,1
220550014154008,1
220450313014002,1
220979618015005,1
220450316001122,1
220550014286030,1
220550014272006,1
220550014285017,1
220550012011005,1
220479527011090,1
220979615011008,1
220550019059020,1
220550014163009,1
220550019093001,1
220550020011008,1
220550014184004,1
220990201015047,1
220550014164007,1
220990205027028,1
220550021035004,1
220450311024008,1
220550021062000,1
220990206021021,1
220450305007006,1
220450301013083,1
220550011006011,1
220979617024009,1
220550010015007,1
220550001002014,1
220979616012033,1
220479527012017,1
220990201021040,1
220550014266013,1
220990203043001,1
220450316001103,1
220550014286023,1
220479526001031,1
220979604003022,1
220550005003005,1
220979601002015,1
220550002001014,1
220979616011034,1
220990202016003,1
220550014245005,1
220979605006020,1
220990201015008,1
220979618018004,1
220979605004010,1
220550018013003,1
220550008006009,1
220979616011012,1
220550014257006,1
220479526002035,1
220979615024000,1
220550014273017,1
220450316001006,1
220450305005006,1
220979615014013,1
220990205027020,1
220550021062003,1
220979602006010,1
220550010013026,1
220550021055008,1
220450309005002,1
220550014281005,1
220450311021033,1
220550021054011,1
220979614021028,1
220550014274046,1
220550014182000,1
220550014133004,1
220450304021003,1
220550019043002,1
220479532003042,1
220979605006010,1
220990201021037,1
220450304027002,1
220979607012015,1
220979619003004,1
220550019059014,1
220550014212012,1
220550020016008,1
220990205044000,1
220990204018000,1
220979616011023,1
220990202021004,1
220450316001079,1
220979616013015,1
220550014178000,1
220550014241001,1
220979617021013,1
220979602001014,1
220450309007001,1
220450303015014,1
220550020013001,1
220479526001000,1
220550012011001,1
220550022008006,1
220979603005033,1
220979602001003,1
220450305004010,1
220550002004002,1
220550020045003,1
220479526002005,1
220550012011015,1
220979605005010,1
220550020011016,1
220450303032001,1
220450304024012,1
220979619004001,1
220979606023019,1
220979613025010,1
220450302026014,1
220979604004039,1
220550014264000,1
220550002005006,1
220550019071001,1
220979618021009,1
220550014176000,1
220450301021012,1
220450302027006,1
220479526002054,1
220050309003006,1
220450311022008,1
220550021037001,1
220990208006020,1
220550010017008,1
220550014253067,1
220979606013021,1
220550014172027,1
220450307009004,1
220550021028014,1
220550010018015,1
220479526001051,1
220979606015006,1
220979612007003,1
220450316001009,1
220550012027000,1
220550006021024,1
220550014257011,1
220550020044008,1
220990203018000,1
220550014081023,1
220550014248015,1
220550001003012,1
220550013026010,1
220550014214002,1
220550012012000,1
220990205022007,1
220979603006007,1
220450316001048,1
220550014233010,1
220979603003039,1
220550020011005,1
220550019071006,1
220550014251005,1
220550014172015,1
220979617022011,1
220550014255010,1
220979602003011,1
220990206024006,1
220550014201003,1
220550014195000,1
220550019084005,1
220479531011055,1
220550014215001,1
220979606022038,1
220550021025000,1
220450303016035,1
220550014125007,1
220550008006021,1
220450306023018,1
220550008002007,1
220479531011013,1
220550015003011,1
220550022007001,1
220450313024003,1
220979605004000,1
220550014255002,1
220550014182009,1
220990203032000,1
220550014183000,1
220979602002040,1
220550008006002,1
220979617021015,1
220990206026020,1
220979616021002,1
220450303031001,1
220450311023001,1
220550019086001,1
220979602002063,1
220550014273005,1
220990208002007,1
220990210001092,1
220550020044010,1
220979614012001,1
220550022002010,1
220479530002013,1
220450303015002,1
220550020013021,1
220550012025000,1
220979606017006,1
220550014253015,1
220550014194001,1
220990201022021,1
220450316001137,1
220479526002076,1
220550014287001,1
220479529022021,1
220479530002018,1
220990210001047,1
220550010024005,1
220990202023012,1
220479532002012,1
220450307003008,1
220450306028001,1
220990205033020,1
220990203041011,1
220990208002000,1
220550022009000,1
220979602002082,1
220979601004081,1
220450303042002,1
220979603003005,1
220550014083019,1
220979603005010,1
220550019084004,1
220550010013024,1
220479531011052,1
220550019073010,1
220990203045003,1
220990205034004,1
220550014178013,1
220979615014003,1
220990203045004,1
220979603003002,1
220979607012017,1
220479531011016,1
220450301015011,1
220979603004007,1
220550005002015,1
220550010022014,1
220550019052011,1
220550012012020,1
220990205035014,1
220979618013001,1
220550007004011,1
220550014165012,1
220979613023014,1
220550014248006,1
220550019058001,1
220979615022019,1
220990204011007,1
220990202011002,1
220990201013051,1
220450313015014,1
220990206014010,1
220479526001006,1
220550014153000,1
220479526002068,1
220479531011022,1
220550008004007,1
220550013025007,1
220550010014005,1
220479527011080,1
220979607012028,1
220990204011012,1
220990203012015,1
220550020041004,1
220450303043017,1
220990202011009,1
220550019095004,1
220550017008010,1
220550007002008,1
220450304014026,1
220990201021069,1
220990203038006,1
220990201022029,1
220550014191001,1
220990201021014,1
220479529021007,1
220990205027019,1
220479531013004,1
220979612005012,1
220979612008006,1
220979615022030,1
220990204012032,1
220550021051001,1
220450304012004,1
220979601002041,1
220479529013044,1
220550014232014,1
220550019073017,1
220979607025001,1
220550014034003,1
220479529013050,1
220550014082003,1
220450301011015,1
220450312002004,1
220450311023025,1
220550014286008,1
220550013013002,1
220979618011000,1
220550020014015,1
220550019063002,1
220550008001002,1
220550014266003,1
220990210003015,1
220450307003007,1
220990202019021,1
220979615011006,1
220979607024015,1
220550012011010,1
220450302014005,1
220450311021032,1
220979605001009,1
220979613011003,1
220550014261008,1
220450303013004,1
220450303043016,1
220550010015012,1
220550014123005,1
220979615023012,1
220979618016006,1
220550010013023,1
220450308002005,1
220479531011006,1
220450309001001,1
220990203035000,1
220450301018008,1
220979619002006,1
220450303041010,1
220450301013044,1
220990203012016,1
220979603003018,1
220550008001009,1
220450304022022,1
220479527011015,1
220550014184003,1
220450301015016,1
220550011005027,1
220550006025010,1
220450306023006,1
220990201013028,1
220550001004017,1
220990208005023,1
220550019041000,1
220479529012051,1
220979606022017,1
220979614022008,1
220550018026005,1
220450302014012,1
220479527022000,1
220990205035002,1
220979606022006,1
220550011003001,1
220990206021022,1
220550014134002,1
220450304012018,1
220550014286022,1
220550022007003,1
220550011004014,1
220979613025011,1
220450307008008,1
220979602002036,1
220990201013007,1
220550018011009,1
220550014184002,1
220550014223022,1
220979615011001,1
220979617016005,1
220979606022026,1
220479529022003,1
220550015005014,1
220979614023024,1
220990201021042,1
220450303041020,1
220550019072001,1
220990208001023,1
220550021029005,1
220550020017032,1
220990202015007,1
220979605001023,1
220450304015014,1
220979614023027,1
220979606011006,1
220550014084024,1
220990201023013,1
220990205021006,1
220479529012027,1
220450302015020,1
220479531014006,1
220550014255015,1
220479532003013,1
220450302022004,1
220990201021059,1
220479526002069,1
220550014083003,1
220450310007000,1
220550014203001,1
220479531011035,1
220979604001013,1
220550014037009,1
220990210001040,1
220450302027000,1
220450309002004,1
220990202019019,1
220979602002078,1
220450304013028,1
220550020044000,1
220550014178002,1
220450310007015,1
220550002005030,1
220479526001070,1
220979619004009,1
220479529021037,1
220979601001005,1
220979602006037,1
220450310006002,1
220979605003016,1
220479530002006,1
220450302013008,1
220550014256009,1
220479532004005,1
220990208001012,1
220550014141019,1
220550006024028,1
220550011003000,1
220550014083035,1
220479531014019,1
220450311015003,1
220450302025010,1
220979617021002,1
220979603003017,1
220450313022014,1
220550019058006,1
220550014083030,1
220979606011000,1
220479532003026,1
220550014174009,1
220990201013021,1
220450311022029,1
220550008006008,1
220550019035001,1
220990205035000,1
220990201023002,1
220479530001023,1
220550015009003,1
220450313012003,1
220450301015012,1
220550001004008,1
220550005001027,1
220450305005004,1
220990205027024,1
220979603005007,1
220990204013004,1
220550014033006,1
220979607024018,1
220550010032004,1
220550019072004,1
220450302025005,1
220550019071028,1
220550020043001,1
220990206027005,1
220979607021000,1
220450316001101,1
220990201022015,1
220550022002015,1
220990206026017,1
220990203014011,1
220550001004023,1
220450303041003,1
