GEOID,DISTRICT
170318045052003,1
170318043061017,1
170318043121033,1
170318045121018,1
170318045052014,1
170318043141004,1
170318036081016,1
170318041051019,1
170318043133028,1
170318042043073,1
170318045141006,1
170318045081008,1
170318036081055,1
170318047113002,1
170318036031012,1
170318045133010,1
170318045133001,1
170318042023004,1
170318042022035,1
170318043121003,1
170318047121008,1
170318043064007,1
170318043054002,1
170318042023024,1
170318042022050,1
170318042024008,1
170318042021021,1
170318042031030,1
170318042022014,1
170318042031018,1
170318043121070,1
170318047113007,1
170318045142020,1
170318047053011,1
170318043132009,1
170318036034002,1
170318043091000,1
170318036081039,1
170318042024010,1
170318045141004,1
170318043121051,1
170318043141011,1
170318043051003,1
170318043082002,1
170318036033011,1
170318045133013,1
170318042043089,1
170318045063036,1
170318045142003,1
170318043133001,1
170318036081040,1
170318045063016,1
170318045131014,1
170318047012001,1
170318044063017,1
170318043133024,1
170318043131003,1
170318045143005,1
170318045081003,1
170318043151008,1
170318036081006,1
170318042023021,1
170318036032010,1
170318043151002,1
170318043061006,1
170318047013035,1
170318044063010,1
170318045051015,1
170318043121048,1
170318044061039,1
170318045081009,1
170318045081007,1
170318043054023,1
170318042043079,1
170318044051012,1
170318044061019,1
170318044033004,1
170318044063014,1
170318044044008,1
170318043064000,1
170318043083006,1
170318044033010,1
170318043054003,1
170318047013046,1
170318043062004,1
170318045053007,1
170318045142012,1
170318042043042,1
170318042021028,1
170318048054028,1
170318045063028,1
170318042032005,1
170318041051000,1
170318043133005,1
170318043091004,1
170318044063000,1
170318043121045,1
170318045063005,1
170318042022002,1
170318045093000,1
170318043064003,1
170318047013041,1
170318043141021,1
170318042041029,1
170318043092002,1
170318044061043,1
170318043092003,1
170318044063011,1
170318043121058,1
170318045063026,1
170318045101004,1
170318044032011,1
170318045063001,1
170318044043024,1
170318045053009,1
170318045061016,1
170318047113013,1
170318036081057,1
170318043121005,1
170318036081028,1
170318043161026,1
170318041051010,1
170318045133014,1
170318036151014,1
170318045052000,1
170318042043071,1
170318045142021,1
170318042043030,1
170318042032009,1
170318045143014,1
170318044061011,1
170318043091002,1
170318044042009,1
170318042043047,1
170318043161017,1
170318042022019,1
170318043131001,1
170318036081003,1
170318044044000,1
170318042021015,1
170539616002096,2
171059602003272,2
171059609001042,2
170938907032025,2
170190105004151,2
171130055011000,2
170630006003272,2
170630006001020,2
170630009002075,2
170938907011005,2
170910125002011,2
171130014033035,2
171130056012032,2
170938907033059,2
170938907032016,2
170759507001198,2
170759507003043,2
170539618004026,2
170759505004032,2
170759506001084,2
171059610002080,2
170910123001022,2
171059609002106,2
171059604001053,2
171130011051001,2
170630003004020,2
171059610001060,2
170630006003133,2
171059604003079,2
171830101003036,2
170759502001086,2
170759509002086,2
170759506001041,2
170630007003010,2
171130059001037,2
170910126001012,2
170759506003007,2
170938907033043,2
170759506002042,2
171130014033006,2
170630008003044,2
171059606002020,2
171130021021032,2
170759502001008,2
171130057003112,2
170759507001267,2
170630002001006,2
170630006001103,2
170759503001146,2
170539616002245,2
170759501004063,2
171130056012174,2
171059602003280,2
171130056011031,2
171130056012141,2
171059602004074,2
170630006003158,2
170759501004003,2
171130001083019,2
170630008001010,2
170630006003190,2
170539620001015,2
170759505003062,2
170539617002088,2
171059602001123,2
171130015002012,2
171059602001017,2
171130001071005,2
170759509001139,2
171059608003104,2
171059601004017,2
170938906021064,2
171059610001169,2
170759506003005,2
171059604003019,2
170539617002072,2
171130011052015,2
171059603002182,2
170630009003008,2
170759507001280,2
171830102002028,2
170759505003052,2
171130011062016,2
171130057003142,2
171830102002044,2
170938905013127,2
170630001034034,2
171130005041005,2
171830102005044,2
171059604002075,2
171830101003303,2
171130001083037,2
170630009004037,2
170938907012008,2
171059606003008,2
170630003003007,2
170630001034024,2
171059605001034,2
170938906012010,2
170910103002067,2
171059610001013,2
171059609002002,2
171130005012007,2
171059608001042,2
170759504003049,2
170910124003024,2
170938906011028,2
171130057006000,2
170759504003024,2
171130056021170,2
170938905012003,2
170938905021058,2
171130005043010,2
171830102003049,2
170759501003007,2
171130052011013,2
170630001033005,2
170938907034026,2
171130011072015,2
170630005002020,2
170759502003003,2
171059605001075,2
171059602003277,2
170938907032060,2
170938906013042,2
170630006003005,2
171059601003007,2
171130021011006,2
171130056021008,2
171059603002084,2
170759505002020,2
171130060001031,2
170630006002029,2
170630009001039,2
170938906013025,2
170539617002041,2
171059604003016,2
170630003001032,2
170539616002091,2
170938907032059,2
170910115002032,2
170630006003197,2
171059601002022,2
170759501001070,2
170539617001017,2
171130052022050,2
171830102002036,2
171059608003067,2
171059605001084,2
171059602003120,2
170539620002040,2
170630004004034,2
171059610001109,2
170630003003023,2
170759502001076,2
171059603002099,2
171130056012191,2
170938907033046,2
170938906013007,2
170938905012036,2
170630001022036,2
170539620004013,2
171059609002190,2
170759509001016,2
171059610001156,2
171059608004050,2
170759506001064,2
170938907031009,2
170630006001046,2
170910126004021,2
170910121002014,2
171130051022066,2
171130054012094,2
170190105004018,2
170630005001026,2
171130012002006,2
171059608002066,2
171059601002006,2
170539619001009,2
170910112002046,2
171059608003050,2
171059604002040,2
170910122001014,2
171130003012010,2
170630005002048,2
170938905023056,2
171830102005006,2
171130054011097,2
171059605001043,2
170630009005017,2
171130051041010,2
171130021021015,2
171059603002163,2
170630001034103,2
170630001023028,2
171130015001017,2
171130054011027,2
171059604003103,2
170910103003024,2
170630002001014,2
171830101003121,2
170759502001024,2
171059603002181,2
170938907032079,2
171059604003201,2
170938904023028,2
170938907021057,2
170630002002014,2
170759509001069,2
171059604003214,2
171130056022081,2
170630009005066,2
171830101003176,2
171130057002054,2
170630005002035,2
170630009004035,2
171059602001136,2
170630006003200,2
171130005041012,2
171130021021035,2
171130051023104,2
171059609002125,2
170938906021099,2
171130001082004,2
170910103001029,2
171130052011006,2
170630006003206,2
170759503002047,2
170759507002048,2
170759501003024,2
170539617003063,2
171059602001224,2
171130057003117,2
170539616001045,2
171130058001004,2
170759507001237,2
171059609002108,2
171059608004103,2
170630006003032,2
171130005041043,2
171130005041041,2
170630007005040,2
170539619002012,2
170630009002122,2
171130058003015,2
171830101003168,2
170539618003048,2
170539617001081,2
170759509001114,2
171130057006004,2
170910122002025,2
170539619002192,2
170759502001178,2
170910105002021,2
171059604003078,2
170759507002057,2
170630005002049,2
170938906021018,2
171059603002208,2
171059609002011,2
170759503003110,2
170938904023004,2
171130011061001,2
171059610002120,2
171059604003245,2
171059604003056,2
171130011051024,2
170630009004044,2
171059604001061,2
171059609002134,2
171830101001050,2
170759509001005,2
171059609002244,2
170910113001033,2
171059602003241,2
171130003012021,2
170759502002058,2
170630007005022,2
170539617002137,2
170539616002032,2
170910121003041,2
171130015002023,2
171130051021017,2
170910126002037,2
170539617003064,2
171130057002058,2
170630006002025,2
171130051022064,2
170759502001166,2
171130056012043,2
170938907023019,2
171130056012050,2
170910118002002,2
170938906022050,2
170539618001024,2
170759501003063,2
171059603002161,2
170630006003127,2
170539619002181,2
170910115001009,2
170759501001052,2
170759508003027,2
170759507002029,2
171059605003011,2
170759502001057,2
171130051041006,2
171130052023039,2
171059602001226,2
170910126002075,2
171130057002055,2
170759509002013,2
171130054013019,2
171130051021005,2
171130056012038,2
171130017003022,2
171130003011002,2
170938904011008,2
170759505004064,2
171130014043017,2
171059610001159,2
171130005043008,2
170759503003017,2
171830102005000,2
171059605001030,2
170630004003001,2
171059602002048,2
171059610001105,2
171059605002019,2
170539620001028,2
171130014041021,2
170630006002013,2
170759507002074,2
170910118001025,2
170759507002018,2
170938907035010,2
170910126002055,2
170759502002014,2
171130051025019,2
170938907033005,2
171130059003006,2
170630001022007,2
171130001093016,2
171130056022041,2
171130011083017,2
171059603002205,2
170910122002000,2
171130005062000,2
170759507001049,2
171130057003155,2
171830102005023,2
171130052023063,2
171059608001145,2
170630005001018,2
171059604002027,2
171059602001131,2
170759504001030,2
171130057002088,2
171130056022061,2
171130060001017,2
171130014033011,2
170910125002054,2
171059601001026,2
171130051023004,2
170910124003008,2
170630008002055,2
171130003023065,2
171130057003026,2
171130052022081,2
171130014021007,2
170759502002020,2
170630007003019,2
171130054011091,2
171059602002075,2
170539616002253,2
170759502003011,2
171059602001139,2
170910112002058,2
171059609002216,2
171830101003029,2
171130057004012,2
170759507001253,2
170759507001164,2
171830102001053,2
170759508003021,2
171130058004005,2
170759502003055,2
171130018002015,2
170759508003094,2
171130003021010,2
171130005062003,2
171130004002017,2
170759507001204,2
171059607003044,2
170938907032013,2
170759509002096,2
170630003003015,2
170759505004007,2
170539616002188,2
170190104001009,2
170630009005098,2
170759501004048,2
171059609002095,2
171059604002077,2
171130011081004,2
171059602002041,2
170759501001016,2
170630003003029,2
171130051025074,2
171130054011042,2
171059602003115,2
170759507001001,2
171130051032019,2
170630005001071,2
171130056012132,2
170539617001101,2
171130057005012,2
170938907033083,2
171130003024008,2
171059604001051,2
171130056011000,2
170539616002182,2
170938907033027,2
171130055011059,2
171059607002029,2
171130017001013,2
171830101003171,2
171830101003304,2
170759501003089,2
170759503001028,2
170759507001041,2
171059608001051,2
170630009001049,2
170759505004036,2
171130056022039,2
171059602002035,2
170759504002011,2
170539618003001,2
170759503001041,2
170759501002087,2
170759504003048,2
171130057001006,2
170910122002015,2
170759503002054,2
170630001021045,2
171130001092010,2
170630008001072,2
171059609003047,2
171059610002149,2
171830101003020,2
171130012001018,2
171059602003127,2
170910121003030,2
171059609002204,2
170630009005076,2
171130011031008,2
171059608003080,2
170938906012002,2
171130018003005,2
171130011031023,2
170759508002082,2
170759508003009,2
170910104003008,2
171059609002130,2
170630006002039,2
171059602002055,2
171130004002001,2
171059602002038,2
171830102004005,2
171059609002075,2
170938907022049,2
170938905013062,2
170759506003071,2
170630002003042,2
171130056012020,2
171130014043024,2
170910105002012,2
170910107024026,2
170630009005096,2
170190105004166,2
171059602003078,2
171130003022016,2
