GEOID,DISTRICT
160439701001917,1
160679703002059,1
160319501003035,1
160539704003032,1
160519604021096,1
160119503004025,1
160319502001166,1
160439701001562,1
160659503031005,1
160599703003091,1
160719601002064,1
160539705022026,1
160119502001172,1
160199707002029,1
160539701002143,1
160519601001055,1
160339501001802,1
160079502001113,1
160119506002022,1
160119504001049,1
160439701001145,1
160519602002030,1
160050014002002,1
160139603022021,1
160159502022156,1
160299602002100,1
160819601022014,1
160819601021028,1
160050016021028,1
160299602002066,1
160139602022000,1
160139602013029,1
160419701001204,1
160679703002102,1
160119503003013,1
160199704051033,1
160119505011005,1
160050017001027,1
160079502001024,1
160679702003019,1
160599703001447,1
160199715001073,1
160199712003010,1
160119503003145,1
160059400001008,1
160719601001005,1
160539702003020,1
160379602001340,1
160639501004083,1
160519601001137,1
160379602001215,1
160319504003044,1
160199705023026,1
160779601002015,1
160050014003020,1
160119501023048,1
160679705001018,1
160679703001240,1
160199705032006,1
160379602002121,1
160139601021100,1
160439703013023,1
160319502001113,1
160199704052019,1
160050008001035,1
160339501001653,1
160379602004055,1
160299602001326,1
160119505023036,1
160439701001707,1
160539701001195,1
160050019004050,1
160379602004295,1
160539703002018,1
160859701001041,1
160439703022017,1
160599702002019,1
160679702004035,1
160319506001119,1
160199701001197,1
160050019004011,1
160439702001119,1
160819601031028,1
160379602004243,1
160379602004018,1
160050009002001,1
160599701001231,1
160419702004011,1
160199701001048,1
160679705001005,1
160379602003039,1
160539701001146,1
160379602003047,1
160319506002208,1
160599703003136,1
160519601001178,1
160859701001127,1
160050005001039,1
160859701001000,1
160199712003051,1
160139601022016,1
160079502001144,1
160199703001033,1
160199704012041,1
160539705021123,1
160639501001193,1
160079501003040,1
160319501001196,1
160519602001047,1
160299601002008,1
160239701001049,1
160239701002042,1
160599702001060,1
160199701001621,1
160859701001258,1
160050016011040,1
160379602002072,1
160119506004010,1
160339501001131,1
160199709002003,1
160519601003129,1
160119506002023,1
160659505011017,1
160599701001097,1
160539704001000,1
160159502022274,1
160639501001060,1
160319506002151,1
160079502002120,1
160159502012012,1
160519603011037,1
160439702003020,1
160199704011050,1
160119502002014,1
160319501001080,1
160379602003141,1
160239701001224,1
160439703014013,1
160679701002251,1
160119507002031,1
160419701001125,1
160339501001189,1
160159502021030,1
160199714023002,1
160199715001027,1
160659504021014,1
160139601011155,1
160779601002025,1
160199713011011,1
160050003013001,1
160599703001419,1
160199714023015,1
160319501002022,1
160199704011059,1
160199715001066,1
160199711004023,1
160139601023066,1
160419702002003,1
160199715002061,1
160719601001217,1
160659503043010,1
160639501003044,1
160319501001170,1
160139603013002,1
160519604021085,1
160299601004070,1
160519601002129,1
160659503011000,1
160599701001006,1
160599703003170,1
160319501003023,1
160139605022023,1
160639501001229,1
160679701002154,1
160819601051011,1
160050009001013,1
160159502021047,1
160659504021026,1
160419702005051,1
160539701001211,1
160539705021137,1
160199713022010,1
160659501022112,1
160859702001003,1
160050008001096,1
160419702003053,1
160659501012033,1
160819601042037,1
160419701001212,1
160050006002021,1
160050015005018,1
160599702003079,1
160119505011023,1
160599701001197,1
160199714023012,1
160119505021020,1
160199713023008,1
160319503001024,1
160439702004011,1
160239701001090,1
160419701001199,1
160439701001418,1
160199701001384,1
160299602001077,1
160679702003068,1
160519603023000,1
160539703003009,1
160159502033052,1
160339501001561,1
160599703001225,1
160519603023038,1
160199701002044,1
160659505012039,1
160519601003092,1
160379602003253,1
160119505012025,1
160779602005173,1
160719601002006,1
160319502001019,1
160599701001176,1
160339501001747,1
160439701001655,1
160439702001058,1
160079501004146,1
160319504004024,1
160679705004048,1
160859701001188,1
160050003022016,1
160199706031026,1
160199712001043,1
160439701001594,1
160139602013005,1
160159502023110,1
160519604022065,1
160339501001327,1
160679701002004,1
160419701004078,1
160199711003009,1
160199701001371,1
160119506003012,1
160519604021012,1
160439701001661,1
160659503032009,1
160319502001139,1
160319506002036,1
160239701002088,1
160139602011005,1
160779602005104,1
160439703014039,1
160819601071046,1
160299601003066,1
160679702001091,1
160119504001066,1
160159502032052,1
160819601033027,1
160379602002122,1
160679702001120,1
160639501004048,1
160679703003003,1
160050019003168,1
160679703002020,1
160639501001088,1
160539701002207,1
160599703003025,1
160119507002014,1
160339501001477,1
160539703002015,1
160159502021036,1
160119502001101,1
160199715001075,1
160050011041002,1
160779602005072,1
160599701001253,1
160599703001199,1
160339501001807,1
160419701004133,1
160199706012002,1
160679705001006,1
160419702001018,1
160139601012096,1
160199701001531,1
160599703002065,1
160199704021019,1
160719601001100,1
160639501003006,1
160599703003189,1
160239701001166,1
160339501001838,1
160419701001109,1
160779601001067,1
160859701001025,1
160779601002246,1
160679704001116,1
160050016022006,1
160119504003027,1
160050008001030,1
160319502001020,1
160119503004009,1
160050016012041,1
160119507002006,1
160639501001240,1
160079501004125,1
160159502011060,1
160659501021004,1
160199713011040,1
160299602001175,1
160599702001051,1
160199701001525,1
160639501003142,1
160439703014072,1
160050019003118,1
160819601034011,1
160199713015001,1
160119503005026,1
160199701001256,1
160519602002054,1
160779602004039,1
160599701001077,1
160199701004028,1
160199714022009,1
160159502032084,1
160679705002053,1
160679704002017,1
160079501003075,1
160159502012064,1
160119503001029,1
160199706031004,1
160639501004137,1
160659504021061,1
160319504003017,1
160719601001306,1
160199715002007,1
160539701001015,1
160050012001001,1
160119400002006,1
160319505003005,1
160199704012029,1
160319501001154,1
160679701002121,1
160859701001034,1
160679705001041,1
160299601005204,1
160639501004216,1
160079501004210,1
160599702003050,1
160439703022040,1
160050015002016,1
160819601042045,1
160119503001045,1
160199704042008,1
160779601002186,1
160050019001099,1
160819601011025,1
160159502032226,1
160199701001166,1
160519601002204,1
160199715002015,1
160050016031016,1
160119400001002,1
160079502002094,1
160319502001116,1
160639501001192,1
160599701001104,1
160199706011023,1
160159502032102,1
160379602001236,1
160439703021040,1
160379602003151,1
160439701001346,1
160139601011282,1
160679703003021,1
160519603011030,1
160539705021018,1
160659505012008,1
160199704022023,1
160199713015009,1
160519601001120,1
160119501022037,1
160119507002072,1
160659501011049,1
160199704011027,1
160199703003036,1
160199715002009,1
160199701001273,1
160659501031004,1
160050003021004,1
160679701001037,1
160059400002031,1
160339501001352,1
160050013001007,1
160639501001063,1
160159502032266,1
160159502022216,1
160819601052004,1
160050019004102,1
160419702004042,1
160199701001601,1
160659501032025,1
160139602021000,1
160119505022020,1
160199710004007,1
160119501023030,1
160050002002067,1
160119502003088,1
160439701001985,1
160050019004075,1
160779601001036,1
160659505021046,1
160139602012009,1
160119504003019,1
160199705023007,1
160199701001537,1
160599702001018,1
160519601003106,1
160379602002018,1
160139603021076,1
160119502001150,1
160199708004001,1
160679702001097,1
160299601004061,1
160719601001117,1
160599701001170,1
160639501003138,1
160079502001078,1
160819601031036,1
160439703022063,1
160079501003031,1
160050013002006,1
160050003021049,1
160539705011019,1
160139601011038,1
160779601002062,1
160639501004179,1
160519604023003,1
160159502022302,1
160079502002148,1
160299601004120,1
160379602004202,1
160679703003072,1
160159502032041,1
160159502011070,1
160339501001683,1
160679704002068,1
160299601003005,1
160119503005061,1
160339501001263,1
160659501022089,1
160439701001709,1
160139605022015,1
160119503002194,1
160199712003063,1
160050019004093,1
160319504003041,1
160119400001065,1
160439703012033,1
160299602001287,1
160439702004000,1
160199704042018,1
160519601002287,1
160319501001157,1
160599701001292,1
160139602011052,1
160119400001183,1
160599703001379,1
160779602005066,1
160519604021146,1
160050013002002,1
160679705004001,1
160079501003045,1
160199704022065,1
160419702005008,1
160159502022261,1
160119501023009,1
160639501002098,1
160639501003042,1
160199715001134,1
160539705013042,1
160599701001311,1
160119504002009,1
160379602001094,1
160199704051039,1
160319505004009,1
160539705012027,1
160139605022020,1
160159502032287,1
160199713023023,1
160199701001118,1
160639501004237,1
160339501001615,1
160199707002019,1
160719601002112,1
160199707002090,1
160379602003170,1
160199707001028,1
160679703001112,1
160050008001105,1
160659504021197,1
160379602003043,1
160679701002238,1
160119503003057,1
160299602002123,1
160659501012027,1
160319502002003,1
160119503003050,1
160050019001082,1
160199710001012,1
160139601021109,1
160439701001426,1
160159502023073,1
160599702002123,1
160419701004095,1
160539701002149,1
160599703001014,1
160719601002056,1
160439703014065,1
160439701001332,1
160239701001020,1
160159502022062,1
160379602004225,1
160139602011104,1
160050009002034,1
160319506001115,1
160379602002007,1
160379602001194,1
160319501002122,1
160419701004022,1
160519603021039,1
160059400001037,1
160339501001441,1
160319501003202,1
160199714011028,1
160199715001147,1
160379602003008,1
160050014003010,1
160719601001170,1
160599703001111,1
160119503001020,1
160119503004017,1
160199701004008,1
160659502003021,1
160539705021016,1
160199701001224,1
160859701001250,1
160659501022103,1
160159502022248,1
160199703004031,1
160139601011258,1
160439701001084,1
160339501001270,1
160859701001395,1
160779601002133,1
160539705021127,1
160299601005098,1
160679705004028,1
160050010001014,1
160059400002012,1
160519602002040,1
160539701001187,1
160119507001011,1
160339501001462,1
160599703001154,1
160139601011119,1
160119506001039,1
160139603021014,1
160319501001093,1
160339501001289,1
160119503001008,1
160779602005027,1
160050019003050,1
160119507002024,1
160379602003221,1
160199711001015,1
160539704002008,1
160239701001000,1
160119506003016,1
160119505011043,1
160199709003032,1
160439701001997,1
160679702002032,1
160439703014041,1
160819601071038,1
160439703023007,1
160599703001338,1
160599702003086,1
160319504002004,1
160539703001009,1
160050015003001,1
160819601072024,1
160119501022018,1
160519603011025,1
160439701001130,1
160339501001219,1
160819601042002,1
160319506002134,1
160419701004043,1
160050019004071,1
160319506002167,1
160299601003088,1
160199705032021,1
160519604022058,1
160299601005290,1
160599701001330,1
160439701001492,1
160139601012114,1
160159502012038,1
160659501022108,1
160139601011145,1
160050008002001,1
160419702004015,1
160779601001133,1
160079502001004,1
160199705051021,1
160299601005085,1
160139605012003,1
160139601012013,1
160519604013001,1
160439702001017,1
160199706021005,1
160379602004069,1
160050003021051,1
160239701002108,1
