GEOID,DISTRICT
371190055251020,2
371590503002002,2
371590502013019,2
370250412012058,2
371590503002029,2
371190055261005,2
371590519042021,2
371590512042005,2
371590518012015,2
371590510022033,2
371190055364027,2
371590516003011,2
370250405022031,2
371590519011042,2
370250412012017,2
370250423002015,2
370250419022002,2
370250412011025,2
371590516005017,2
371590515013002,2
370250405023026,2
370250417022027,2
371590519011035,2
371590517003051,2
370250426032009,2
370250411004004,2
370250406004013,2
371590512042003,2
370250408002008,2
371190055172002,2
371590511022025,2
371190055222011,2
370250408003032,2
370250413073027,2
371590515022009,2
371590514001038,2
371590515012004,2
371590511012009,2
371590510021032,2
370250408002005,2
371590513021008,2
371590512022010,2
371190055271009,2
371590504001015,2
370250426013005,2
370250406001031,2
371590512043013,2
370250410011017,2
370250411004017,2
371190055312006,2
370250413012008,2
370250417012034,2
371590502023064,2
370250413042004,2
371590517005011,2
371590511012010,2
370250424011010,2
371590514003020,2
371590512042004,2
371190055222004,2
371590517002023,2
370250407052023,2
371590512021026,2
371590517005070,2
370250419021034,2
370250424012065,2
370250419023012,2
370250413071000,2
370250422012005,2
370250412011024,2
370250413011048,2
371190055193012,2
371590511014003,2
371590502023039,2
370250425012020,2
370250412021021,2
371590505003013,2
370250425012018,2
370250417022009,2
370250426022007,2
370250421011028,2
371190056041003,2
370250412021025,2
371590508002032,2
371590512014014,2
370250407041004,2
371190055343004,2
370250413061042,2
370250405011015,2
371590511022027,2
370250407012009,2
370250408003058,2
371190055361001,2
371190055193010,2
370250424011021,2
371590519011066,2
371590520001042,2
370250421014014,2
370250420001029,2
371590510022050,2
370250415031022,2
370250407052039,2
370250406004007,2
370250408003016,2
370250413042010,2
371590517003010,2
370250413071003,2
371590502023067,2
370250417022036,2
371590508002017,2
370250421011020,2
371590517005032,2
371590503001027,2
371590509041063,2
370250409001054,2
370250417023015,2
371190055173012,2
371590518013012,2
370250411003009,2
371190055131004,2
371590511014021,2
371590508003032,2
371590519011068,2
371190055352003,2
371590519011004,2
370250426041008,2
370250413061033,2
371590510024003,2
370250419011028,2
370250422011001,2
370250424023005,2
371590517001029,2
370250426011009,2
370250417013022,2
370250406004011,2
370250426034017,2
371590520002007,2
371590509042007,2
370250426011000,2
370250426022021,2
370250426034003,2
370250426041010,2
371590513031008,2
371590510022046,2
370250406004008,2
370250407011046,2
371590509013007,2
371590509032019,2
371590517005061,2
370250426021003,2
370250424011003,2
371190056111005,2
371190055151012,2
370250413073036,2
371590516005045,2
370250423002005,2
370250412011010,2
371190055363027,2
370250412012027,2
371590514003000,2
370250417011022,2
371590514001036,2
370250406004001,2
371590503002042,2
371190055082004,2
370250410011025,2
371590511021000,2
371590503002026,2
371590517005041,2
370250408001029,2
370250426032037,2
370250405023014,2
371590519032046,2
371190055321000,2
370250410021019,2
371590502021030,2
370250405011041,2
370250405015007,2
370250417023032,2
371590519041036,2
370250412012047,2
371590509041010,2
371590519012069,2
370250425031001,2
370250413042005,2
371590517003038,2
370250423002002,2
371190055312032,2
371190055133002,2
370250426013003,2
371590502021023,2
371590502011000,2
371190055361004,2
371190056112020,2
370250423003021,2
371590516004016,2
370250423002026,2
370250407012004,2
370250425011019,2
371190055173013,2
371590517005005,2
371590519012035,2
370250425011000,2
370250406001023,2
371590519011072,2
371190055192004,2
370250421011013,2
370250421011021,2
370250419011009,2
371590518013015,2
370250424012063,2
371590511012006,2
370250407042002,2
370250411003018,2
371590510013025,2
371590515011000,2
371590515022000,2
371590503002045,2
371190055281005,2
370250419011006,2
371190055173006,2
371590503003010,2
371590508001031,2
371590519012072,2
370250425011003,2
371590509012016,2
371590510024006,2
371590509032012,2
371590510024000,2
370250422013005,2
371190055301002,2
371590505001004,2
371590511013022,2
371590502013002,2
370250426032043,2
371590511022032,2
371590513023017,2
371590517003033,2
371590518011000,2
370250422021023,2
371590512021028,2
371590512012012,2
371590517002027,2
370250407031050,2
371590517001031,2
370250413011031,2
371590517002025,2
370250422023000,2
371590519032021,2
370250412023022,2
371590515021006,2
371590510021037,2
370250419021002,2
371590513011016,2
370250413071011,2
370250413041037,2
370250419012026,2
371590519012010,2
371590502022012,2
371190055222003,2
371590510013021,2
371590509043016,2
370250417011030,2
370250426032042,2
371190055311002,2
371590514002001,2
371590512021001,2
370250413061010,2
370250413051021,2
370250426021012,2
371590517005044,2
371590519031000,2
370250405022010,2
371590509013008,2
370250413062016,2
371590510022048,2
371590512012013,2
371590512021023,2
371590509041031,2
371590508001025,2
370250410011004,2
370250407042017,2
370250417022025,2
371590520002043,2
370250409001028,2
370250426022040,2
371590512021019,2
371590516003027,2
371590517004024,2
371590512011019,2
371590517003002,2
370250405012002,2
371590517005058,2
371590519011039,2
370250407012021,2
370250406004041,2
371590517002016,2
370250413011037,2
371190055302015,2
371590508001018,2
371590516002010,2
371190056111004,2
371590512013015,2
371590518021022,2
371590511013009,2
371190055363042,2
370250419012012,2
370250426032002,2
370250420002018,2
371590519032016,2
370250413012021,2
370250407042016,2
370250419011000,2
371590510013024,2
370250407041005,2
370250405012005,2
371590510014036,2
371590520001025,2
370250413062032,2
370250413042009,2
371190055251006,2
371590503002013,2
370250426021006,2
371590513033010,2
370250426034035,2
370250405012009,2
370250412011009,2
371590518012016,2
371590516005020,2
371590515011028,2
370250415031029,2
371190055311016,2
371590514002055,2
371590519032005,2
371190055302014,2
371190055291002,2
370250408003026,2
370250417022023,2
370250417011000,2
371590515011006,2
370250417013024,2
371590517005043,2
371590519031031,2
370250412021014,2
370250412023021,2
371590519032057,2
370250412012012,2
370250419011026,2
371590519012013,2
370250407052003,2
371590519041012,2
370250424012023,2
370250420003034,2
371590502023012,2
370250405022029,2
370250413011019,2
370250410022028,2
371590513035001,2
370250413062026,2
370250411003005,2
371590516005043,2
371590503001015,2
370250406004040,2
370250408002020,2
370250426033020,2
371590514001070,2
371590502011010,2
371590514001001,2
370250424012042,2
371590513023026,2
370250419022022,2
371590515022047,2
371590515022043,2
371590517005028,2
371590517005003,2
370250422022011,2
371590512041044,2
370250407042007,2
371590508003002,2
370250420001026,2
371190055151009,2
371590516001008,2
371590508001009,2
371590518022027,2
371590502023023,2
370250417011019,2
371590515011002,2
371590520001021,2
371590514002071,2
371590504001011,2
371190055311019,2
371590512043014,2
371590509033021,2
371590515013021,2
370250425022007,2
370250413073029,2
370250407032042,2
370250413071007,2
370250415031019,2
370250413052021,2
370250405022000,2
371190055123001,2
371590516002026,2
371590517001008,2
370250405023018,2
370250412021040,2
370250413042027,2
371590510014033,2
371590502021033,2
370250411001015,2
371590502023061,2
370250407042029,2
371590504002017,2
371590505001013,2
370250405021034,2
370250405014001,2
371590509033007,2
371590510012032,2
371190055302006,2
371190055192009,2
371590517004017,2
370250413062007,2
370250410021039,2
370250413072004,2
370250426011010,2
371590509012018,2
371190055262007,2
371190055132007,2
370250411003008,2
370250424011025,2
371590515012022,2
371590512011004,2
370250417023013,2
370250421014016,2
370250405011010,2
370250413072014,2
371590509031001,2
371190055312017,2
371190055193026,2
371590512041040,2
370250425011018,2
370250420003010,2
371190055312020,2
370250419022018,2
370250420003049,2
371590519041022,2
371590508002005,2
371590516003029,2
371590503001029,2
371590511014005,2
371190055262002,2
370250413011054,2
371590514003038,2
370250421021008,2
370250405022028,2
371190055311007,2
371590512021022,2
370250424021003,2
371590519012009,2
370250413072008,2
371590512011025,2
371590514003003,2
370250412012000,2
371190056041005,2
370250424012033,2
370250419012005,2
371590520001036,2
370250419023002,2
371190056091020,2
371590520001012,2
371590517003043,2
371590519042040,2
371590513023019,2
370250417012039,2
370250407042013,2
370250419023035,2
371590517003022,2
371590509012004,2
371590517005039,2
370250405011027,2
371590502022015,2
371590517002034,2
371590517004007,2
371590510023048,2
370250426032034,2
370250421011025,2
371590503003017,2
371590503002038,2
371190055123009,2
370250413073017,2
370250411003022,2
371590512011011,2
371590512041018,2
370250424024000,2
370250406003015,2
370250408003019,2
370250407011019,2
371190055132005,2
371590519042005,2
370250413041022,2
370250413052005,2
371590513032026,2
371590505001001,2
371590516005029,2
371590504001036,2
370250419022014,2
370250405022002,2
371590519011077,2
371590509041043,2
371590509043014,2
370250413073045,2
371590512041023,2
371190055312010,2
371590505001008,2
371590519032015,2
370250417012044,2
371590503002015,2
371590519041030,2
371590504001029,2
371590509033025,2
370250425032031,2
370250413051019,2
370250415031027,2
371190055363006,2
370250413062003,2
370250408003004,2
371590504001002,2
370250422021037,2
370250410012037,2
371590513022016,2
371590513011017,2
371590510022037,2
370250413041010,2
370250410011001,2
371590515013013,2
371590508004044,2
371590512011023,2
371190055251012,2
371590516003028,2
370250407042023,2
371190055282003,2
371190055252003,2
370250408003006,2
370250425032017,2
370250406004046,2
371590508003019,2
370250420001032,2
371590502011032,2
370250425032018,2
370250405015016,2
371590509032014,2
371590519011082,2
371590514002083,2
371590513034005,2
370250422022003,2
370250424012044,2
370250413062013,2
371590515021010,2
371590510023025,2
371590517002033,2
371590511014025,2
371190055302007,2
370250412012020,2
370250422021038,2
371190055132001,2
370250424011049,2
371590505003005,2
370250426034009,2
371590513011029,2
371590514003002,2
371190056091018,2
371590512021017,2
370250413062040,2
370250408001001,2
371590511021021,2
370250423002018,2
371590517005020,2
370250407052011,2
370250420001012,2
370250417011033,2
370250407051008,2
370250420003008,2
371590509031015,2
371590509032007,2
370250413041006,2
371590510024013,2
370250405011036,2
371590515012012,2
370250413062011,2
371190055203007,2
371590505003015,2
371590508003009,2
370250422012001,2
370250426041017,2
371590516002000,2
371590513021030,2
370250419023001,2
370250426031006,2
370250426043007,2
371590515011022,2
371590519031015,2
371590515021017,2
371590511012003,2
370250419012018,2
371190055122006,2
370250410022023,2
371590502023000,2
370250422011008,2
370250426011012,2
371590512041017,2
370250426032020,2
371590513011030,2
371590509041018,2
370250425031013,2
370250426032036,2
370250424021006,2
370250408003008,2
371590510022043,2
370250425011025,2
371590512012008,2
370250412021011,2
370250413042036,2
