GEOID,DISTRICT
371910001041004,2
371859502013017,2
371950014021060,2
370610902021067,2
370690605023028,2
371270112022022,2
371270105041015,2
371859502022034,2
371910018002051,2
371910018002003,2
371270105042018,2
371910009023035,2
371910002001042,2
371270111011017,2
371270102002021,2
370690605022009,2
370690603021041,2
371910003033005,2
371270112011042,2
371910009012003,2
371819601002000,2
371270112022034,2
371270111034029,2
371270112022024,2
371910004023011,2
371270115011047,2
371910008002034,2
371270114002018,2
371910004013020,2
371910009023003,2
371910013021007,2
371070111003045,2
371910006011016,2
371950009003025,2
371950005011048,2
371270107001044,2
371910018001003,2
371910003022027,2
371950017003029,2
370690607011032,2
371270107001007,2
371270108011027,2
371910012001002,2
371950017001014,2
371910002003043,2
371950016002003,2
371070112022026,2
371270102002026,2
371270108024031,2
371910018002039,2
371910011041023,2
371910011042036,2
370610902021024,2
371950006011025,2
371950015021030,2
371910018002013,2
371950011001018,2
371910003041043,2
371910015002001,2
371270109002023,2
371910003022003,2
371819608003013,2
371950013012049,2
371270103011010,2
371910004013019,2
371070111001013,2
371950004011010,2
371950004013006,2
370690604042014,2
371910013021037,2
371950005023008,2
371910003021025,2
370690603022027,2
371270105063025,2
371819601001028,2
371270110002025,2
371950008011005,2
370690606021040,2
371270103011015,2
371070111001045,2
370690606011010,2
371910009021009,2
371910014013039,2
371950007012011,2
371950015021048,2
371270105052021,2
371910008001005,2
371910020001030,2
371270105042017,2
370690605023048,2
371270107003067,2
371910003031023,2
371950014021086,2
371950014021042,2
371270108021032,2
371910018001010,2
371910009023034,2
371950016002004,2
371270112021014,2
371910019001003,2
371950001002009,2
371819601003046,2
371910020001099,2
370799501011032,2
371270109003021,2
371859501021030,2
370690604042017,2
371270102001007,2
371910013021015,2
371270108024045,2
371910019003023,2
371270107003049,2
370690602002030,2
371910002003011,2
371950006022026,2
371950002001044,2
371859502013045,2
371910003022016,2
371270115012029,2
371070111002042,2
371270109001026,2
370690608011015,2
371950004021038,2
370690602002010,2
371910002001036,2
371910010003016,2
371270108024003,2
371910001024008,2
371270103013028,2
371270110002024,2
371910007003031,2
371910011022009,2
371910009013005,2
371859501011023,2
371270103013002,2
371819610001017,2
371270111011057,2
371910003022034,2
371270115011041,2
370690601001024,2
370690601001011,2
371270103022018,2
371910004022013,2
371859502022011,2
371859501012029,2
371270115023018,2
371859501012023,2
371910007003009,2
371270115021003,2
371910006013006,2
371950013021002,2
371270111042020,2
371270114001006,2
371819610002014,2
371819605003033,2
371910014013006,2
371819605003040,2
370799502002030,2
371819610001019,2
371910005001002,2
371950002001006,2
371950015022027,2
371270106042014,2
371270106011017,2
371270115023005,2
371819608001006,2
371910013012008,2
371950008022006,2
371910003023035,2
370610902021099,2
371910006013005,2
370610902021014,2
371819606001011,2
371910010001000,2
371270102001006,2
371910003031001,2
371910005001065,2
371819609011017,2
371270115021008,2
371270108011033,2
371910011041005,2
371910020001072,2
371819606001079,2
371270111011002,2
371950013021034,2
370690603013005,2
371910008002000,2
371950013013046,2
371950009001074,2
371910003022040,2
371910010001014,2
371910009023010,2
371270111041018,2
371859501012032,2
371270107001011,2
370690605023051,2
371950014021067,2
371070111004025,2
371950009002044,2
371910003043009,2
371859502012011,2
371859501031024,2
371910004022016,2
371270108021008,2
370690602002057,2
371910020001108,2
371910003021001,2
371270104002035,2
371270106031024,2
371910006031001,2
371950015022000,2
370610902021049,2
370690606011013,2
371819610002025,2
371910004013006,2
371950004012008,2
371270111034046,2
371270103012023,2
371859502012046,2
371910003023004,2
371910006034019,2
371910003023031,2
371270108021035,2
371950007023023,2
371819605003004,2
371950009001071,2
371859502012040,2
371270114001018,2
370690603014019,2
371270111013004,2
371950006012006,2
371270111011015,2
371910003023034,2
371270111011056,2
370690607031000,2
371270108022001,2
371270109002030,2
371910003041005,2
371270104002004,2
371950016003007,2
371270115012011,2
371950012003005,2
371910018001001,2
371910002002018,2
371950012003007,2
371910011021032,2
371270105032014,2
370610902021021,2
371950004012017,2
371270112011002,2
371910012001068,2
371270111033025,2
371910003032013,2
371270103011022,2
370690601002035,2
371950009002028,2
370690607033018,2
371270111011030,2
371270108024012,2
371270114001034,2
371819609012003,2
370690607033023,2
371819601003009,2
371819601001018,2
371950015021057,2
371270105044001,2
371270108024007,2
371950015021013,2
371950014012007,2
371270114003013,2
371910010002035,2
370690602001016,2
371859501012000,2
371270110003018,2
371819605003013,2
371950015022035,2
370690608022000,2
371950009002048,2
371270115012044,2
371859502012014,2
371950013011015,2
371950015011003,2
371910019003030,2
371910011032006,2
371950013013012,2
371270112012005,2
371070111004070,2
371270105043024,2
371910002003023,2
371910006034022,2
371910006043016,2
371270109003047,2
371950016003035,2
371270110003044,2
371910001024007,2
371270107002017,2
370690607021002,2
370690601002011,2
371910006031021,2
371950015011029,2
371270103022031,2
371950017002027,2
371950003002010,2
371950015022046,2
371950008022010,2
370690605023013,2
371950015011048,2
370690603011048,2
371859501012025,2
371950015022047,2
371950016002023,2
371910003021041,2
371950006022051,2
371910004022035,2
371270107001049,2
370690602002042,2
371270111034045,2
371270109003032,2
371950007024013,2
371950008012016,2
370799501011063,2
371910011022001,2
371950006014013,2
370690607011019,2
371950008023002,2
371910008002022,2
371270106011018,2
371910013011011,2
371070111004020,2
371270107001039,2
371950004014002,2
371270114001027,2
371819608001005,2
370690603011060,2
371270115012005,2
371270109004005,2
371910003041015,2
371270108022033,2
371950015021063,2
371950007012022,2
371270108024021,2
371270108021023,2
370690607022042,2
371910001043009,2
370610902021025,2
371859501011025,2
371270105061000,2
371910003041028,2
371910013011019,2
370690603021046,2
371950006014000,2
371950016002017,2
371950014012014,2
371859501032000,2
371819605004015,2
371910013013002,2
371270114001085,2
370799502001013,2
371910003032025,2
371270111033014,2
371859502011019,2
371950001002002,2
371819609021004,2
371910008001021,2
371950014012009,2
371950004022037,2
371910001042011,2
371950016002022,2
371950008022013,2
371950015011034,2
371910003022014,2
371910009012001,2
371859504001019,2
371950005012020,2
371910019001016,2
371819606001068,2
371950016003031,2
371950004021031,2
371950017002037,2
371950017002033,2
371270104002020,2
371070111001057,2
370690604042057,2
371819610002031,2
371950008022036,2
371910020001113,2
371819610002008,2
371910020001031,2
371950017002016,2
371270113001004,2
371950003001008,2
371910003032002,2
371270103022009,2
371270109004032,2
371859503001006,2
371950005011004,2
371270107002054,2
371950006012003,2
371270111042015,2
371910006012004,2
371270105063015,2
371270110001000,2
371910013022033,2
371950004022044,2
371270111041037,2
371950013012015,2
370690607022013,2
371910014012010,2
371950008023030,2
370690605023046,2
371819608002004,2
371819601001014,2
371859501032035,2
371950004011006,2
371270106031013,2
371910002003017,2
371270114001050,2
371270105032005,2
371819607003003,2
371950007012021,2
371910005001013,2
370690606021024,2
371270115021034,2
371819605001002,2
370690607031007,2
371270102001027,2
370690608012021,2
370690601002019,2
370690608012032,2
371950005022008,2
371270110001029,2
371070112022033,2
371910003041000,2
371910012001095,2
371950013022005,2
370690603011024,2
370690608023025,2
371950015021072,2
371819608003003,2
371950003002019,2
371270107001012,2
371910003021004,2
371270107003060,2
371910001043043,2
371819609031055,2
371950010001054,2
371950009003015,2
371910009013024,2
371070111002006,2
371270104001010,2
371070111003060,2
371950014021049,2
371910007001015,2
371859502021003,2
371910005001043,2
371910003041022,2
371270105043002,2
371270102001034,2
371859501021020,2
371859502021010,2
371270115011055,2
371910020001062,2
370690605023007,2
371910003022029,2
371910020001045,2
370690601004009,2
371910008001026,2
370690601001018,2
371910002001034,2
371950010001002,2
371270110002014,2
371270111041006,2
371270115023013,2
371270104002029,2
371819601003026,2
371910013021005,2
371910004021012,2
371910003033018,2
371950014021054,2
371910011032009,2
370610902021056,2
371910001024015,2
371910012001096,2
371859503003039,2
371950008022033,2
371070111004072,2
371270105061006,2
371910009023029,2
371819607001000,2
370690603022012,2
371950016003045,2
371950013012030,2
371270112022025,2
370690603022025,2
371910009021038,2
370690602001014,2
371950001002014,2
371819610002017,2
371270102001031,2
371270111032001,2
371950008011011,2
371270106012001,2
371910004013015,2
370690608012013,2
371910020001067,2
371910004013000,2
371910001022009,2
371859504002008,2
370799501011039,2
371270106041011,2
371910012001010,2
370610902021073,2
371270112011041,2
371910003023011,2
371819608001027,2
370690603012018,2
371819609011008,2
371910001023030,2
371950011002013,2
371270110001032,2
371950001002011,2
371910009011041,2
371950017002014,2
371270115011066,2
371910015001011,2
371270104003010,2
371270103014015,2
371950013021045,2
371270108023012,2
371910009013011,2
371270104002049,2
371910001021001,2
370690607031003,2
371819607004019,2
371950012003006,2
371859504002010,2
371950007022021,2
371819609031004,2
371910001031036,2
370690601004002,2
371859501032007,2
371270109002006,2
371950012001028,2
371270102002020,2
371950005012019,2
370610902021007,2
371270106031019,2
371950004022038,2
371270104001005,2
371270109002037,2
371070111003018,2
371950008022009,2
371910007002007,2
371819606001063,2
371270115011048,2
371950012001044,2
371270106011002,2
371859501032046,2
370690604032015,2
370690605021030,2
371819603002025,2
371270109003027,2
371859503001020,2
371270111011043,2
371950009003003,2
371950014021085,2
371270106041014,2
370690608012022,2
371950014011000,2
370799501011051,2
371950013021052,2
370690608023017,2
371910020001085,2
371859502012006,2
371910009021011,2
371270109001030,2
371950013022025,2
371270103021007,2
371910001043040,2
371270110001042,2
370690608021019,2
371270110003006,2
370690602002032,2
371910003021033,2
371910004023003,2
371950007022027,2
371910011031004,2
371270111032014,2
371910019003022,2
371270102005033,2
371270106041005,2
371270103012013,2
371910003043011,2
371910004022012,2
371950005011045,2
370690607031027,2
371910001031025,2
371270115023030,2
371910006043036,2
371270102001021,2
371910020001109,2
371270105062031,2
371859501012037,2
371950009002016,2
371910003041027,2
371910013022018,2
371950012001029,2
371950002001035,2
371270102005032,2
371270106041004,2
371270105062048,2
371270109003025,2
371270102005023,2
371910001024009,2
371950013013007,2
371270105031015,2
371270111041001,2
371070112022032,2
371910012001056,2
371950005012034,2
371270107001031,2
