GEOID,DISTRICT
300439623003022,1
300630002043009,1
300399617011079,1
300630008011007,1
300930008005077,1
300930008001157,1
300990003002203,1
300570003002018,1
300630002054008,1
300479405001132,1
300930006006042,1
300490010002012,1
300010001002008,1
300070002003004,1
300930001022023,1
300479403061133,1
300490010004038,1
300630014011071,1
300490003001097,1
300770001001155,1
300479405001139,1
300770002004066,1
300490011022003,1
300930005003021,1
300010002004199,1
300770001002120,1
300230005002153,1
300010002002018,1
300630013023026,1
300230005002089,1
300399617011302,1
300479406004052,1
300010003003006,1
300630009012060,1
300230005002094,1
300479407002015,1
300010002004314,1
300990002002139,1
300479406001030,1
300230005001052,1
300990003002275,1
300010002004148,1
300630014012001,1
300930008005284,1
300630009014000,1
300230004001021,1
300990002002136,1
300770001001350,1
300479407001092,1
300930008002043,1
300770001001306,1
300010001002394,1
300230005002133,1
300010001002783,1
300470002002023,1
300010001002628,1
300630002033022,1
300630004003048,1
300010002004214,1
300439622022070,1
300490009003022,1
300490012012040,1
300130107002009,1
300439622022011,1
300010001002643,1
300439622022049,1
300010001001138,1
300130016001018,1
300490001003018,1
300930004001025,1
300630002063014,1
300010003004046,1
300130023011010,1
300630004001003,1
300990001001163,1
300930008002099,1
300439622021009,1
300990002002027,1
300490001001032,1
300490002001179,1
300490003003001,1
300630009012021,1
300130101001040,1
300010002003032,1
300770001002184,1
300770001001086,1
300930005004027,1
300570003001303,1
300130107001021,1
300479405001179,1
300439622021286,1
300930008001208,1
300770001001380,1
300770002005016,1
300010001001216,1
300010002004081,1
300630009015017,1
300930008005269,1
300630014022077,1
300990003002096,1
300490012023015,1
300010002002013,1
300479403061062,1
300230005004004,1
300230005001025,1
300630009014031,1
300570002001176,1
300490002003031,1
300930007003007,1
300479405003030,1
300479403061063,1
300010001001166,1
300570003001372,1
300570003001419,1
300399617011338,1
300479407001115,1
300770001001286,1
300010003002026,1
300630018011170,1
300470001002008,1
300399617011169,1
300439623001257,1
300399617011109,1
300479403051037,1
300490001002031,1
300490002003044,1
300479403062036,1
300770001001225,1
300930002004042,1
300479405003028,1
300479403072061,1
300930002005012,1
300490009004003,1
300399617011115,1
300490008001004,1
300399617021066,1
300770002005276,1
300630009021020,1
300630016011029,1
300479405002020,1
300990001002068,1
300010001002466,1
300439622021230,1
300470001001070,1
300570003001181,1
300070002001011,1
300479406001026,1
300439623001050,1
300230005002088,1
300399617022224,1
300479403072067,1
300010001002188,1
300230005002169,1
300490008003028,1
300490005041002,1
300770001002092,1
300930002005041,1
300490001002070,1
300490001002044,1
300930001024017,1
300930008001025,1
300490012023007,1
300770002005085,1
300130107002017,1
300230003002047,1
300490012023029,1
300490005012006,1
300230005001054,1
300630009012023,1
300630018023124,1
300490011011004,1
300630014011021,1
300930006002006,1
300930004002012,1
300010001002626,1
300630002033006,1
300630015011026,1
300010001002418,1
300490005041061,1
300130107001108,1
300990001002039,1
300130023012013,1
300630009022083,1
300490002001050,1
300399617011326,1
300010003002091,1
300570003001250,1
300470002002112,1
300130107002066,1
300010002002027,1
300630018022009,1
300490001001265,1
300130018004031,1
300479404001049,1
300439622023022,1
300930008004038,1
300770002005231,1
300990002001031,1
300010002004108,1
300630018012003,1
300490012015043,1
300630008022000,1
300490012012025,1
300479403061088,1
300630009022146,1
300010003004021,1
300439622021243,1
300010003004061,1
300490012012048,1
300930006002022,1
300630005021018,1
300930008003015,1
300490007011020,1
300930003002027,1
300930006004000,1
300630013022003,1
300010001002081,1
300630007001004,1
300490012022010,1
300630010021034,1
300630002063105,1
300490004001040,1
300630009021033,1
300770002002003,1
300479403042028,1
300479403062015,1
300930008005051,1
300490011011001,1
300439622022107,1
300070002003015,1
300990002001015,1
300490003002002,1
300010002004134,1
300490004005046,1
300439622023020,1
300770001002112,1
300490003002054,1
300570003001062,1
300490007012043,1
300770002004011,1
300930005004001,1
300439622011014,1
300130104003103,1
300930002004039,1
300010002004188,1
300930008001174,1
300490002001000,1
300230004001040,1
300399617021035,1
300990003002254,1
300930008005180,1
300130023021020,1
300490004005047,1
300399617022129,1
300439623001030,1
300230005002097,1
300479407001014,1
300479404003002,1
300130104002023,1
300130104001058,1
300490002003052,1
300630014011171,1
300630009022054,1
300130107001139,1
300010003002038,1
300630011001022,1
300490005032020,1
300990001002171,1
300990002002007,1
300439623001062,1
300490009001012,1
300490004004047,1
300010003002005,1
300130104003126,1
300490003001216,1
300990003002215,1
300490002001013,1
300479403061019,1
300130104003079,1
300990001002107,1
300479403062069,1
300990002002088,1
300770002005070,1
300010001001363,1
300930003003019,1
300479405001004,1
300479405004031,1
300630009022006,1
300930001011051,1
300630013023021,1
300630002061015,1
300439623001261,1
300770001001495,1
300490010004049,1
300630014013009,1
300490003001164,1
300990001002006,1
300490009001016,1
300230004004009,1
300490006001056,1
300399617011201,1
300570003001003,1
300230004003031,1
300630009022166,1
300770001002196,1
300930002004002,1
300930008005175,1
300630002061006,1
300630018023088,1
300399617011172,1
300490012011011,1
300930008003032,1
300479403051028,1
300630018022019,1
300630010021030,1
300230004004020,1
300770002005023,1
300770002005003,1
300490011012010,1
300630018023101,1
300490006001102,1
300070002001021,1
300490009004054,1
300490012015046,1
300990003002028,1
300930008005059,1
300010001001301,1
300490002001149,1
300479403041003,1
300439623001010,1
300399617022002,1
300570003001411,1
300770001001204,1
300490012021042,1
300479406003017,1
300130104003075,1
300630014021039,1
300490009004053,1
300490004001054,1
300990001002108,1
300490010004060,1
300930003003026,1
300479403061084,1
300930008005428,1
300479407002030,1
300930008005184,1
300479403072066,1
300630009022002,1
300010001002172,1
300490002001003,1
300490005041060,1
300399617022136,1
300990001002094,1
300990001001242,1
300010001002501,1
300570002003129,1
300630002053000,1
300930008001058,1
300490002001080,1
300399617022290,1
300479405003019,1
300130016002030,1
300630016022113,1
300490011012087,1
300130016002032,1
300990002002037,1
300630014022053,1
300570002001118,1
300930004002035,1
300490012021030,1
300770001002286,1
300490011022012,1
300130016002021,1
300010003003051,1
300630012003029,1
300930001023014,1
300130022012025,1
300130107003107,1
300630002061019,1
300399617021029,1
300439622022057,1
300990001002097,1
300770001002016,1
300630014011069,1
300930008001128,1
300490012023036,1
300490005032013,1
300490007011010,1
300130101003124,1
300479405003039,1
300490010004042,1
300399617021010,1
300930008005261,1
300630011002036,1
300130017003001,1
300490001001261,1
300770001001510,1
300930008005004,1
300399617021099,1
300010001001124,1
300479403062212,1
300990002001081,1
300230003002048,1
300930008005365,1
300479403062157,1
300010003003074,1
300570003001328,1
300479403072021,1
300930008005391,1
300570002002017,1
300770001001134,1
300490011011005,1
300930008005237,1
300990001001060,1
300630018012085,1
300630005012004,1
300070002001167,1
300930008004056,1
300630010021009,1
300130104003071,1
300630016012023,1
300439623001018,1
300490002003020,1
300770002005032,1
300439622021160,1
300630016012001,1
300630013021030,1
300130104003145,1
300070002003062,1
300479406001065,1
300630018023075,1
300010002004372,1
300439622021291,1
300479403041048,1
300439623001256,1
300230005002085,1
300630016011000,1
300439622023103,1
300990001002146,1
300990003002084,1
300770001002249,1
300490001002101,1
300010001001453,1
300930001011059,1
300770001002032,1
300479407002076,1
300770002005126,1
300490012013024,1
300990001002088,1
300490007023028,1
300439622011054,1
300630011003026,1
300630009022102,1
300439622021117,1
300479407001109,1
300630018023092,1
300490012011012,1
300930008005196,1
300930008001125,1
300570003001059,1
300630015021017,1
300479406002010,1
300399617022050,1
300479403061169,1
300570003001128,1
300010002004228,1
300130107003077,1
300490005041025,1
300630005011016,1
300490012011002,1
300630008013018,1
300010001002748,1
300630014011079,1
300439623001251,1
300630011002032,1
300439622021074,1
300570003001172,1
300479403061101,1
300770002001021,1
300399617011223,1
300930008005271,1
300630018024019,1
300630013034001,1
300439623001074,1
300479406003041,1
300990003002262,1
300930008002028,1
300399617011287,1
300479403072051,1
300130104001067,1
300930008005262,1
300490007011026,1
300010001002165,1
300930006002034,1
300490003001167,1
300490007012010,1
300770001001274,1
300630016022042,1
300130107001106,1
300630012002032,1
300630016022064,1
300010001001347,1
300439622022140,1
300010001002223,1
300630014022174,1
300010001002314,1
300630009022169,1
300479403041037,1
300439623001088,1
300630018012042,1
300439623002115,1
300630002052046,1
300130017002007,1
300770002005114,1
300930008005068,1
300399617011254,1
300399617021088,1
300930005002033,1
300490001002090,1
300479403051044,1
300399617011340,1
300630014021029,1
300399617022099,1
300570003001204,1
300990001001045,1
300490011012006,1
300630012003020,1
300630009022021,1
300570002001165,1
300490003001065,1
300630001001003,1
300470002002091,1
300930008005142,1
300010003003005,1
300630004003061,1
300479406003008,1
300399617022285,1
300010001002498,1
300630018011044,1
300130016002037,1
300010003001045,1
300930008005251,1
300439623001160,1
300130104002078,1
300130104003024,1
300479406001130,1
300130107001123,1
300010002003111,1
300439622021153,1
300010001001230,1
300630005012012,1
300490007011011,1
300490005031041,1
300630003001012,1
300490011012008,1
300490012023041,1
300630004002010,1
300439622021027,1
300439622021070,1
300570003001288,1
300479403042029,1
300630015023023,1
300010001002611,1
300630002052026,1
300930002001003,1
300479403051010,1
300990001001012,1
300439623001043,1
300630013023035,1
300479403062117,1
300230003002018,1
300010001002348,1
300930002003021,1
300490003001016,1
300479405002049,1
300630016012027,1
300990002002049,1
300439623001281,1
300479406001000,1
300630013041023,1
300630018023166,1
300490005041040,1
300630002052057,1
300230005001012,1
300930008004065,1
300479403062223,1
300630015023054,1
300490010003006,1
300010001002104,1
300570003001406,1
300230003002026,1
300490002001025,1
300630015011003,1
300570003001238,1
300630009022202,1
300230003002044,1
300010003001021,1
300930008005260,1
300930003001047,1
300570003001383,1
300930001023026,1
300490005012002,1
300990002001039,1
300570002001166,1
300770001001343,1
300130104002041,1
300010001002763,1
300230005001073,1
300130016004035,1
300490002001122,1
300130023013036,1
300490002003060,1
300570002001016,1
300470002001028,1
300630004003008,1
300630018021001,1
300930008001141,1
300630004002023,1
300479405001165,1
300010001002663,1
300479403052009,1
