GEOID,DISTRICT
370570618082006,1
370570617051031,1
370570612032050,1
370570602032028,1
370570618031088,1
370570617012043,1
370570602012005,1
370570614002009,1
370570612041012,1
370570618083002,1
370570620013110,1
370570617041003,1
370570618031074,1
370570613002017,1
370570620024053,1
370570620021026,1
370570617052019,1
370570615011026,1
370570618031046,1
370570618071032,1
370570620012048,1
370570605004011,1
370570615021025,1
370570615021024,1
370570619022013,1
370570619021018,1
370570618032008,1
370570608003029,1
370570620023023,1
370570616001008,1
370570615011027,1
370570613002019,1
370570612041006,1
370570609002013,1
370570609002018,1
370570604003003,1
370570617011045,1
370570612031044,1
370570611011003,1
370570620023011,1
370570612022013,1
370570620024030,1
370570618031042,1
370570604001001,1
370570612031036,1
370570612022039,1
370570620023019,1
370570605004004,1
370570620011017,1
370570620013002,1
370570614003066,1
370570611012010,1
370570619023016,1
370570620011034,1
370570618031079,1
370570615013006,1
370570619022072,1
370570618062011,1
370570609005008,1
370570609003027,1
370570616002006,1
370570604003017,1
370570620011042,1
370570609005010,1
370570619023007,1
370570620011008,1
370570614001004,1
370570615012026,1
370570614003027,1
370570617011043,1
370570615012045,1
370570618031026,1
370570609004008,1
370570618031030,1
370570620012045,1
370570609003020,1
370570619021033,1
370570615021019,1
370570612041034,1
370570615023010,1
370570605003003,1
370570606011007,1
370570604003026,1
370570617052016,1
370570617051018,1
370570614003018,1
370570618031044,1
370570618031038,1
370570606021029,1
370570608003028,1
370570619022027,1
370570605003014,1
370570617031005,1
370570616003014,1
370570617041012,1
370570605004020,1
370570612042021,1
370570612041031,1
370570604001029,1
370570620011041,1
370570613001051,1
370570619031022,1
370570612031001,1
370570618072015,1
370570620024087,1
370570612031016,1
370570619023018,1
370570615011006,1
370570618082014,1
370570614003005,1
370570620022007,1
370570613002001,1
370570615023029,1
370570611012011,1
370570617042027,1
370570618031034,1
370570617052000,1
370570614001020,1
370570618063008,1
370570606011017,1
370570620022051,1
370570613001023,1
370570611021000,1
370570608003042,1
370570617052004,1
370570612032047,1
370570615023014,1
370570613001045,1
370570617011032,1
370570613002021,1
370570615023028,1
370570618071007,1
370570618031009,1
370570617012052,1
370570612032021,1
370570616001002,1
370570612041035,1
370570605001005,1
370570616001013,1
370570619021029,1
370570619022058,1
370570604003027,1
370570617041016,1
370570608003015,1
370570619021006,1
370570611011015,1
370570619022070,1
370570605004013,1
370570616003028,1
370570612032016,1
370570620012030,1
370570620023007,1
370570620024052,1
370570612031009,1
370570615013016,1
370570618061015,1
370570615011040,1
370570618081014,1
370570618061011,1
370570602011000,1
370570618072014,1
370570620011004,1
370570605003016,1
370570615023018,1
370570608001018,1
370570618052005,1
370570613001034,1
370570614003057,1
370570609005009,1
370570612032002,1
370570612031043,1
370570617011023,1
370570618031054,1
370570618031012,1
370570618071035,1
370570612041007,1
370570612041011,1
370570614003020,1
370570620024017,1
370570620023014,1
370570612041054,1
370570620012046,1
370570619023014,1
370570619041004,1
370570617032005,1
370570615011008,1
370570612032045,1
370570617012051,1
370570604001005,1
370570609001005,1
370570614002007,1
370570617052018,1
370570612021001,1
370570602012012,1
370570604001020,1
370570618083022,1
370570618031040,1
370570609003033,1
370570619031050,1
370570615012020,1
370570608001013,1
370570616001005,1
370570618052019,1
370570609005015,1
370570619022085,1
370570616003027,1
370570605004023,1
370570606022012,1
370570614003031,1
370570619022076,1
370570618082000,1
370570604003024,1
370570608003035,1
370570615012036,1
370570618071037,1
370570615022025,1
370570602032035,1
370570620022044,1
370570618031025,1
370570602033011,1
370570618051004,1
370570620022027,1
370570618051005,1
370570618081017,1
370570614003048,1
370570618083010,1
370570614001011,1
370570611021003,1
370570611012008,1
370570617032030,1
370570618072005,1
370570619022003,1
370570612041027,1
370570608003036,1
370570618061009,1
370570613002011,1
370570617052006,1
370570616003017,1
370570620011022,1
370570618083006,1
370570619022057,1
370570612041061,1
370570617011027,1
370570605003015,1
370570609001014,1
370570615023015,1
370570618071026,1
370570605004002,1
370570620011038,1
370570618063013,1
370570605001007,1
370570618071009,1
370570619021035,1
370570615022006,1
370570617032015,1
370570617011012,1
370570602013024,1
370570612032005,1
370570611012012,1
370570620024093,1
370570612041016,1
370570609002005,1
370570617042011,1
370570620022006,1
370570616002011,1
370570605002024,1
370570606012005,1
370570617042025,1
370570609002009,1
370570604001007,1
370570615011050,1
370570617041008,1
370570612041028,1
370570605002002,1
370570617011042,1
370570619021012,1
370570605002019,1
370570618051000,1
370570617042013,1
370570618082001,1
370570605003024,1
370570619031018,1
370570618031013,1
370570608003043,1
370570616003006,1
370570609003013,1
370570605004012,1
370570619031020,1
370570612032026,1
370570612022017,1
370570609005001,1
370570618081025,1
370570618063005,1
370570612041001,1
370570619023017,1
370570618062004,1
370570615021022,1
370570605002011,1
370570608002000,1
370570602011006,1
370570618072022,1
370570616001014,1
370570616001029,1
370570617051013,1
370570605003018,1
370570618063000,1
370570614003051,1
370570612041025,1
370570615023009,1
370570618032012,1
370570620011029,1
370570620022045,1
370570615021004,1
370570613002003,1
370570609002034,1
370570612041040,1
370570617041009,1
370570608002010,1
370570614003006,1
370570612041044,1
370570619022022,1
370570609005012,1
370570617012055,1
370570612022030,1
370570606021034,1
370570604003008,1
370570608002001,1
370570619023023,1
370570618051014,1
370570620011024,1
370570614002032,1
370570602032033,1
370570617042018,1
370570617011015,1
370570602012017,1
370570620022042,1
370570620012008,1
370570614003034,1
370570617011008,1
370570618071016,1
370570609001024,1
370570614001006,1
370570609002001,1
370570620023012,1
370570618052008,1
370570618081009,1
370570615022009,1
370570619023027,1
370570602012020,1
370570617052001,1
370570609002024,1
370570620012049,1
370570618052023,1
370570609003002,1
370570619021026,1
370570618031033,1
370570614001021,1
370570617042020,1
370570612031002,1
370570612041009,1
370570618031068,1
370570615012041,1
370570604003029,1
370570602032036,1
370570620023002,1
370570613002006,1
370570606012003,1
370570620013004,1
370570620012007,1
370570619031030,1
370570617012013,1
370570606011022,1
370570609002014,1
370570615012003,1
370570620013007,1
370570620013011,1
370570617042026,1
370570612031032,1
370570612031037,1
370570616001028,1
370570604003021,1
370570617011024,1
370570619021014,1
370570605002028,1
370570605001009,1
370570618031080,1
370570604003005,1
370570618082015,1
370570620024037,1
370570612041066,1
370570613001035,1
370570612042032,1
370570620012001,1
370570614002024,1
370570620011033,1
370570612042015,1
370570611021005,1
370570613002012,1
370570618071012,1
370570618031072,1
370570612032033,1
370570618052020,1
370570612042019,1
370570614003004,1
370570612041055,1
370570619022041,1
370570602032018,1
370570614003017,1
370570612041050,1
370570604003012,1
370570618031023,1
370570619022024,1
370570618052009,1
370570605002016,1
370570617011048,1
370570604003028,1
370570612041026,1
370570620012052,1
370570602033004,1
370570615012044,1
370570612041042,1
370570619021023,1
370570609005013,1
370570619041021,1
370570617032025,1
370570620022011,1
370570609004001,1
370570613001008,1
370570620012054,1
370570618031062,1
370570620022036,1
370570618052004,1
370570612032042,1
370570612032041,1
370570617042028,1
370570618051017,1
370570608003010,1
370570620011035,1
370570614003030,1
370570605001011,1
370570620012027,1
370570618083000,1
370570613001054,1
370570615011011,1
370570618032001,1
370570617051028,1
370570619041009,1
370570606022002,1
370570612031018,1
370570620022031,1
370570617012049,1
370570612041086,1
370570618072017,1
370570612042023,1
370570613001042,1
370570605003026,1
370570612031039,1
370570602033000,1
370570608003026,1
370570612022025,1
370570619042006,1
370570615022021,1
370570608003018,1
370570608001005,1
370570620024011,1
370570615023005,1
370570615013001,1
370570612041005,1
370570604002031,1
370570617052009,1
370570617051029,1
370570620021015,1
370570608001011,1
370570612042027,1
370570618081022,1
370570619021015,1
370570612022009,1
370570617033014,1
370570612022028,1
370570617012020,1
370570614002035,1
370570615013029,1
370570620013025,1
370570612042010,1
370570614001012,1
370570620024020,1
370570604002032,1
370570618031082,1
370570602032032,1
370570618082011,1
370570618071013,1
370570609001012,1
370570618031039,1
370570619042009,1
370570612022038,1
370570618082009,1
370570612031033,1
370570608001016,1
370570612042039,1
370570617042000,1
370570606012009,1
370570612031004,1
370570617051005,1
370570615022012,1
370570620011036,1
370570612021006,1
370570609002025,1
370570616002009,1
370570620022023,1
370570616001027,1
370570612041056,1
370570618052001,1
370570619021004,1
370570617051014,1
370570617011029,1
370570617051032,1
370570617042017,1
370570612041059,1
370570612032017,1
370570604001002,1
370570608003027,1
370570615023001,1
370570613002037,1
370570613002028,1
370570620022064,1
370570612031031,1
370570620021021,1
370570614003022,1
370570619022009,1
370570606011034,1
370570618082012,1
370570618052022,1
370570615013021,1
370570609001011,1
370570605002006,1
370570615011028,1
370570615021003,1
370570617041002,1
370570618062000,1
370570615011020,1
370570617051020,1
370570617042016,1
370570619021034,1
370570620012025,1
370570615013027,1
370570616001017,1
370570606012001,1
370570612032040,1
370570617052008,1
370570620013001,1
370570618063021,1
370570620024029,1
370570619022067,1
370570608001017,1
370570609003018,1
370570605001014,1
370570616002007,1
370570612031045,1
370570620012050,1
370570618081018,1
370570612031051,1
370570617012039,1
370570608002006,1
370570617032027,1
370570608003040,1
370570620022012,1
370570620023021,1
370570608002013,1
370570617041007,1
370570620023016,1
370570608003048,1
370570615022007,1
370570620022024,1
370570617033007,1
370570612031011,1
370570602012022,1
370570615023016,1
370570612042002,1
370570620022016,1
370570614003033,1
370570615023006,1
370570618052014,1
370570615022029,1
370570618082004,1
370570618082013,1
370570619021032,1
370570614003065,1
370570605001001,1
370570612022014,1
370570620011027,1
370570613002004,1
370570612041014,1
370570617012035,1
370570617012037,1
370570617012000,1
370570617012034,1
370570609004018,1
370570619022002,1
370570618031035,1
370570618052003,1
370570620024054,1
370570614002021,1
370570615013003,1
370570614002011,1
370570617011020,1
370570612022007,1
370570620012015,1
370570606011023,1
370570618032005,1
370570615012034,1
370570613002029,1
370570605003002,1
370570618061007,1
370570620021020,1
370570602012004,1
370570608002016,1
370570604003025,1
370570612041057,1
370570605002025,1
370570617031003,1
370570617052007,1
370570619022050,1
