GEOID,DISTRICT
371910006032015,1
371950007021005,1
371910007001000,1
371010410012006,1
371070111001014,1
371010401011020,1
371910003041028,1
371830541131041,1
371910004011004,1
371010405013007,1
371010403033010,1
371950002001059,1
371910003022002,1
371910011042032,1
371830543062041,1
371950013023005,1
371010412031018,1
371910001031055,1
371950008022061,1
371910003031014,1
371010404004016,1
371950013011010,1
371910012001073,1
371950003002021,1
371910014022012,1
371950008023044,1
371950005024017,1
371910008001004,1
371950013022021,1
371830541212030,1
371910008001023,1
371010409053006,1
371010406002105,1
371830541111011,1
371950009003003,1
371010401011072,1
371950007023021,1
371910010003022,1
371950016003034,1
371010403033018,1
371830541092007,1
371010410015008,1
371950015022023,1
371010409042015,1
371830544041023,1
371830541083005,1
371910008002020,1
371910001041009,1
371010401011071,1
371070111001040,1
371010405012006,1
371010407002001,1
371910003041004,1
371910010003002,1
371950007022017,1
371910004011014,1
371950013012038,1
371910001024010,1
371950016003009,1
371070111004045,1
371830541151026,1
371010409034002,1
371010401022008,1
371010412042048,1
371950002001018,1
371910013011012,1
371910008002067,1
371830543051043,1
371010401012046,1
371910018002001,1
371950016001015,1
371910001031000,1
371010413013006,1
371010404004031,1
370799502003044,1
371950004021027,1
371010409032008,1
371910003022033,1
371830541211000,1
371950015011037,1
371910006041010,1
371950005012009,1
371950003002033,1
371910006013012,1
371950002001027,1
371010404003009,1
371950005024014,1
370799501011006,1
371010407003027,1
371910007003038,1
371910009023038,1
371010408002033,1
371070111002035,1
371010409043010,1
371910015002004,1
371830544022003,1
371950003001023,1
371010404004002,1
371010407002043,1
371950007024031,1
371950005021017,1
371950008022008,1
371830544041072,1
371950005024006,1
371639701022011,1
371910004011006,1
371910002003005,1
371950009001007,1
371010401013012,1
371910007002007,1
371010402073017,1
371830541153020,1
371950007021014,1
371830544043014,1
371010409031007,1
371910009011004,1
371910004021030,1
370799502003050,1
371910003023012,1
371830541082025,1
371830541131042,1
371910020001073,1
371950004011006,1
371910006011019,1
371950003001022,1
371010409054001,1
371910009021030,1
371639702011013,1
371830541143025,1
371910001043027,1
371910011042041,1
371950014012010,1
371910002002009,1
371010405021012,1
371010412052000,1
371010404004042,1
371950009001053,1
371830541081009,1
371950011001043,1
371010403013004,1
371910005001049,1
371010412052056,1
371950012001031,1
371010406002084,1
371070111003025,1
371010410041009,1
371010402092008,1
370610901023019,1
371010403012043,1
371910014012026,1
371070111003032,1
371910019001007,1
371010413021021,1
371830544041040,1
371010403032005,1
371010402063009,1
371010409033011,1
371950004022053,1
371950009001029,1
371830544042017,1
371910005002011,1
371910002002041,1
371910012001089,1
371010407002010,1
371910004014036,1
371950010001039,1
371830543061015,1
371830542182011,1
371830541151025,1
371830544022064,1
371950014021057,1
371950017003030,1
371010408003003,1
371010410053030,1
371950007024004,1
371950013021033,1
371950009001014,1
371910013013002,1
370799501011038,1
371910004023003,1
371010402062004,1
371830541141034,1
370799502002031,1
371950015022008,1
371910003023024,1
371830541082070,1
371830544023032,1
371910001023004,1
371010401021003,1
371950008022063,1
371830544021030,1
371010406001000,1
371910001031022,1
371910001032044,1
371910004014037,1
371910004022014,1
371010406001004,1
371010402041002,1
371950013012040,1
371639702023030,1
371010412051041,1
371950004014007,1
371910004013020,1
371910010003012,1
371830543052006,1
371950002001062,1
371910014012015,1
371950005011004,1
371639701024024,1
371010402074007,1
371910014011009,1
371010412062021,1
371950016002010,1
371830541082003,1
371910018001027,1
371910006041008,1
371830541112001,1
371910001032001,1
371910014022005,1
371910004013005,1
371910001042000,1
371910001041010,1
371830543063003,1
370799501012013,1
371910009022017,1
371910001021000,1
371830541092004,1
371950014021081,1
371910020001046,1
371950009003027,1
371950013013029,1
371830543063039,1
371830544032009,1
371010412062009,1
371910004012002,1
371830544041032,1
371910009021055,1
371010403011001,1
371830541131002,1
371910013022037,1
371830541122010,1
371830544023005,1
371010409031046,1
371950015011048,1
371010409031001,1
371910004011017,1
371950017003034,1
371830544023040,1
371010402051010,1
371950013013030,1
371910019003001,1
371950012003007,1
371010402042016,1
371010403033027,1
371830543061008,1
371910019002004,1
371010407002060,1
371950012001041,1
371639701021009,1
371910001031050,1
371910001042008,1
371910013021031,1
371910003022043,1
371950015022006,1
371910007002001,1
371950009001043,1
371010405012066,1
371830541082036,1
371950008022042,1
371950004022005,1
371010410042038,1
371639701022009,1
371830542151008,1
371010410051000,1
370610902021044,1
371830544022035,1
371910011032005,1
371070111001018,1
371010408003015,1
371010404004023,1
371910019001016,1
371910001042012,1
371910006043023,1
371910003023004,1
371010412062006,1
371010412051016,1
371910004014006,1
371910013011032,1
371910003032005,1
371910009022041,1
371910001032018,1
371910013021030,1
371950017001017,1
371950017001028,1
371950013013036,1
371950014021073,1
371010402043014,1
371910010001012,1
371070111001006,1
371830541141026,1
371910010002014,1
371010405013003,1
371830541083014,1
371950004012001,1
371910011022023,1
371910013021032,1
371070112022007,1
371950016002000,1
371010412042005,1
371910009013021,1
371950009003012,1
371950016002023,1
371639701023009,1
371910006043027,1
371010401013007,1
371910014022011,1
371910005001003,1
371010404004048,1
371950004014003,1
371010404004051,1
371010412051057,1
371910018001000,1
371010403031042,1
371910001023026,1
371910011022019,1
371950015021022,1
371950015022014,1
371910002002032,1
371910013021036,1
371910010002000,1
371910006042010,1
371950009001024,1
371010409034011,1
371910006041002,1
371910012002012,1
371950004011010,1
371910001042020,1
371010403012046,1
371910003033015,1
371950014012006,1
371950010001014,1
371830543062008,1
371950008023014,1
371010402073012,1
371010412062014,1
371910012001051,1
371010405021026,1
371910006042002,1
371010401011087,1
371910003021006,1
371010410011029,1
371950002001010,1
371830544022016,1
371830544022025,1
371010410011003,1
371010405012053,1
371910006011026,1
371910020001071,1
370799501012015,1
371950008013016,1
371910018002028,1
371910018002035,1
371950004014000,1
371910003023015,1
371910001021014,1
371950004022024,1
371910009021023,1
371950012003009,1
371950002001033,1
370610902021081,1
371910008001056,1
371830541122007,1
371910001031054,1
371010412061009,1
371950009002022,1
371830541142011,1
371830541143020,1
371950004012004,1
371010410053006,1
371910002002005,1
371910001022014,1
371010408003001,1
371010413011007,1
371950007023018,1
371830544022002,1
371910001023000,1
371950007023020,1
371010409042004,1
371910011021007,1
371910002002004,1
371010403013010,1
370610902021010,1
371950016002025,1
371910001041012,1
371950011001002,1
371010408003009,1
371830543062001,1
371010409031044,1
371639701021032,1
371010412032001,1
371830541211017,1
370799503022031,1
371910014012021,1
371830544023045,1
371950017003029,1
371830541201007,1
371950004011003,1
371910006043011,1
371010405014011,1
371010401011003,1
371950005011036,1
371830543062032,1
371950013013044,1
371010405022005,1
371950010001049,1
371910001022025,1
371830541131034,1
371010409042016,1
371830544022037,1
371910009011006,1
371910001031057,1
371010404001038,1
371830541083017,1
371010405013016,1
371910013011034,1
371910015002030,1
371950015021060,1
371950007022005,1
371950015012010,1
371910006011007,1
371950017001057,1
371010402062015,1
371010401022016,1
371950014021058,1
371010406002083,1
371830543052021,1
371070111003061,1
371910002003024,1
371910011031022,1
371830541141045,1
371950006021015,1
371010409051009,1
371010410053003,1
371950017002013,1
371950007011001,1
371910001031043,1
371010402073023,1
371950003001025,1
370610902021048,1
371830541153046,1
371830541151020,1
371830541131033,1
371950015022031,1
371950016001004,1
371950010001003,1
371950013021041,1
371950007022008,1
371950014012031,1
371010409031035,1
371910004022027,1
371910009013017,1
371830544023033,1
371950016003035,1
371910007001029,1
371010401011000,1
371910018001049,1
371010404003027,1
371910014011025,1
371010409031056,1
371910019002010,1
371010403031016,1
371910010002031,1
371010404003012,1
371070111001048,1
371910001032029,1
371950011001016,1
371830541142009,1
371910001021013,1
371910013013008,1
371830543052032,1
371950009002034,1
371910015002037,1
371910009023028,1
371830541211023,1
371639702011005,1
371910006043002,1
371010408001028,1
371830541091012,1
371010403013005,1
370610902021077,1
371010412052043,1
371910009023018,1
371910018002010,1
371830541122025,1
371010406002072,1
371010403014017,1
371950014021009,1
371950014011005,1
370799501011066,1
371950001004009,1
371950006022045,1
371910008002010,1
371010410042017,1
371910008002052,1
371010404001041,1
371910012001009,1
371010403011002,1
371950005011022,1
371950017001025,1
371910014013038,1
371010412051060,1
371950014012014,1
371950002001038,1
371950009001059,1
371910008001020,1
370799502002007,1
371950001003019,1
371950010001059,1
371010405012058,1
371830541131000,1
371010403032003,1
371910002003026,1
371950017001050,1
371830544031011,1
371010402092011,1
371830541091021,1
371070112022025,1
371950012002019,1
371010405013018,1
370610902021006,1
371910006041018,1
371010405021021,1
371830541121010,1
371830541091007,1
371010405012038,1
371910015001036,1
371950009001006,1
371910001043017,1
371830544032006,1
371910005001021,1
371910013011009,1
371950015021054,1
371010404003021,1
371950008021000,1
371910002003023,1
371910013022029,1
371010409032003,1
371950008012011,1
371910008001036,1
370799501012000,1
371950015022024,1
371950013013024,1
371950008022041,1
371950009002038,1
371010402102002,1
371910006034005,1
370799501011061,1
371010410053027,1
370610902021030,1
371910001043033,1
371950016002004,1
371950010001042,1
371910009011008,1
371910003022040,1
371910019001015,1
371830541151000,1
371010403014026,1
371950009003005,1
371950014021035,1
371070111003020,1
371010406002013,1
371950015021026,1
371950013022002,1
371910018002032,1
371010401013005,1
371950013023011,1
371950017002024,1
371910005001044,1
371830541132024,1
371910012001026,1
371830542182023,1
371910011031018,1
371910006031012,1
371910020001033,1
371910002001012,1
371910001043008,1
371830541111003,1
371010409033008,1
371950013021007,1
371010401031021,1
371950006022033,1
371950008022065,1
371830544031000,1
371950007022000,1
371910014013006,1
371910004014016,1
371010403034015,1
371830543063013,1
371950004014013,1
371010408003002,1
371910011042010,1
371010410042022,1
371830541091008,1
371010403012013,1
371010401012032,1
371070111004061,1
371910008002048,1
371910004012014,1
371910011042035,1
371950017002038,1
371010403014004,1
371910005001013,1
371830541111012,1
371010402063010,1
371910009023004,1
371950006014017,1
371950005011042,1
371910013021000,1
371950007021013,1
371950004013010,1
371950013012004,1
