GEOID,DISTRICT
371590508002025,1
371590508001005,1
371590508003012,1
370970612031035,1
370970613011038,1
370970611023026,1
371590519011039,1
371590514003069,1
370970601003022,1
370970606032016,1
371590513022010,1
371590513034006,1
370350115061030,1
370970605003007,1
371590515013016,1
370970607022047,1
370250417011045,1
370970603003004,1
370250411001016,1
370970606013002,1
371590502023061,1
371590502011041,1
371590510023015,1
370250412021011,1
370250405011036,1
370250422021016,1
370970613013015,1
370250410012026,1
371590514003021,1
371590515022013,1
371590518021011,1
371590515022044,1
371590508003032,1
371590510012064,1
371590517005014,1
371590510023014,1
370970608021041,1
371590504001019,1
371590504002008,1
370970612054010,1
371590510014023,1
370250421021028,1
370250421021009,1
370250424022005,1
370970607021021,1
370250425012024,1
371590508004029,1
370250410021017,1
370250408003054,1
370250422012012,1
370970606022012,1
370250412023014,1
370250408003048,1
370250407031037,1
371590519012058,1
371590520001034,1
371590515022053,1
370250407032006,1
370250408002022,1
370250424011064,1
370250412021035,1
371590520002015,1
370970605003023,1
370970614022039,1
371590511012000,1
370250416021009,1
370970612031046,1
371590516001031,1
370970601001012,1
371590519031008,1
370970612021035,1
370250413073007,1
370970607012001,1
371590517005068,1
371590514004003,1
370970615012001,1
370250410021030,1
370250422021020,1
371590520001014,1
371590510014034,1
370250425022005,1
371590518022018,1
370970614023003,1
371590511021013,1
370250422011009,1
370250411003030,1
371590509032028,1
370970615012003,1
370970616032031,1
371590502023066,1
370970607022016,1
370970605001013,1
370970616031011,1
370350115031002,1
370250417023029,1
370970610033007,1
370250417012025,1
370250423003003,1
371590512021025,1
371590517001024,1
370350115032015,1
370350115012017,1
370250413073000,1
371590509012026,1
371590510024011,1
370250406003017,1
370970612033019,1
371590511014013,1
371590515021005,1
370970612041006,1
371590516005030,1
370250413042044,1
370970611023020,1
371590502011029,1
370250417022013,1
370970601003017,1
370970613043052,1
370250410012020,1
370970613032055,1
371590520002028,1
370250408003053,1
370250424023005,1
370970601002009,1
370970603002022,1
371590516001006,1
371590510014011,1
371590513035006,1
370970603003035,1
370970607032048,1
370250405012001,1
370970601004021,1
371590511014033,1
370250419011012,1
371590514004010,1
370250426043001,1
370970611031004,1
370250407051007,1
370250406004029,1
370970614081001,1
370250407031033,1
370250405015009,1
371590515013021,1
370250424011058,1
370970615032039,1
371590509032019,1
371590514001000,1
370970608021011,1
370970610032007,1
370970607022052,1
370250411002012,1
370970607012010,1
371590510012065,1
371590508003001,1
370250405013002,1
370970614031017,1
371590516003014,1
371590514003051,1
370250413061030,1
370250417011012,1
370250406004018,1
370250423003012,1
370250406004014,1
370970607012050,1
371590514001023,1
370250410021016,1
370970615012029,1
370250406001030,1
370250413062013,1
370350115011046,1
370970614021001,1
370970614023016,1
370970614021030,1
370250424011051,1
370970615032008,1
370970605002009,1
370250405013001,1
370350115062005,1
371590520002046,1
370350115061048,1
370970607012045,1
370250409001018,1
370970612041024,1
370970607032006,1
370970609023016,1
371590512021027,1
370970615011001,1
370250419012023,1
370250411002007,1
371590509033029,1
371590515012003,1
370250413042042,1
370250417023005,1
370970604001027,1
370250411003023,1
371590519011025,1
371590503002007,1
370250426034015,1
370250423001017,1
371590510013015,1
370250412011022,1
370970612031013,1
371590518022019,1
370250420003017,1
370250413012030,1
371590513021030,1
370250413041023,1
370970604004008,1
371590514003012,1
370970613011034,1
370250405011051,1
370250411004025,1
370970601001016,1
371590510013021,1
371590503003026,1
370970609023013,1
371590513032029,1
370250417012026,1
370250417021022,1
370970607021043,1
370970614082034,1
371590509041056,1
370250410012022,1
370970607022045,1
371590505002002,1
370970607032019,1
370250407032035,1
370250426032028,1
370350115061046,1
371590515021015,1
370970612041000,1
371590510023002,1
371590502023004,1
371590510021028,1
371590513011032,1
371590514002013,1
371590519042012,1
370970613011018,1
370970612053012,1
370250425011000,1
370250407011006,1
370250413073043,1
371590514003060,1
370970612022000,1
370250417012033,1
371590519042036,1
370250406003004,1
371590509012029,1
370250426033014,1
371590520001006,1
370970614033005,1
370970614031010,1
370250417013007,1
371590502021001,1
371590516003032,1
370250413061017,1
371590509012021,1
371590516001030,1
370970611041035,1
370250421012003,1
371590510012062,1
371590502013015,1
371590511013016,1
370970601003047,1
370250420001020,1
370250421014001,1
370250405023001,1
371590510024006,1
370970614021034,1
370970614011002,1
370970610033017,1
370970611032006,1
370970609013035,1
371590519042023,1
371590512011013,1
371590519012075,1
371590515022012,1
371590502013033,1
371590517003000,1
370250410012010,1
370970616032000,1
370250426021004,1
371590510011017,1
371590509033030,1
370970603003054,1
370250407042028,1
370970612032007,1
370970613031036,1
370250412012046,1
370970606021005,1
370970615011034,1
371590516002029,1
370970612054026,1
371590505003040,1
370250426022023,1
370970603001004,1
370970613011035,1
370970612054032,1
371590512042012,1
371590510022049,1
371590519011048,1
370970614022049,1
370250426022015,1
370970601004011,1
370250411001015,1
370350115052020,1
370970616012036,1
371590515022046,1
370970613011012,1
370970611031003,1
371590513012005,1
370250426034008,1
370250424012049,1
370970606032008,1
371590503003017,1
371590509033001,1
370970616031004,1
370250422023006,1
370250405021027,1
370250407011049,1
371590514002073,1
370250413011042,1
370350115031056,1
370250410021046,1
371590504002011,1
371590516003011,1
370970612013032,1
370970607032040,1
370250407051009,1
370250419021028,1
371590509033032,1
370250426022020,1
370970612023001,1
370350115032057,1
370970611031014,1
370250424024005,1
370970612011011,1
370250419012000,1
370970608021036,1
370350115052021,1
370970601003032,1
371590515012030,1
370250417012038,1
370350115052028,1
370250407032039,1
371590510022042,1
370350115011053,1
371590516005068,1
371590518012005,1
370250422023003,1
370970613032035,1
370970612054040,1
370250426034051,1
371590510022014,1
370250410021052,1
371590509032021,1
371590514001022,1
370250410021031,1
370970606012006,1
371590518022032,1
370250417013027,1
370250424012066,1
371590509043002,1
371590502023045,1
370970612031020,1
370250422011013,1
370970604002022,1
370250425032012,1
371590502023060,1
371590519042004,1
370350115032049,1
371590514004006,1
370970603001022,1
371590514003056,1
371590513022023,1
370250411004022,1
370250412022000,1
370970615011015,1
371590520002001,1
371590508003015,1
371590519011009,1
370970616032007,1
370970610032015,1
370250426022041,1
371590514002048,1
370250407052045,1
370970613031057,1
371590503003008,1
371590519012026,1
370970615021023,1
370250411004011,1
370250410022001,1
370970613032047,1
371590513021019,1
371590513023001,1
370250415042004,1
371590509031031,1
371590512014002,1
370970614012008,1
370250424011008,1
370350115062030,1
370250417022030,1
370250426032016,1
370250423002025,1
370250422021010,1
370250413012004,1
370970607011021,1
371590519042008,1
370250406003012,1
370250421014012,1
371590516001024,1
370970609023021,1
371590513022020,1
370970606011056,1
371590504002018,1
370250412012025,1
371590514002030,1
370250407012002,1
371590517005070,1
370970604001045,1
370250419012005,1
370970612013042,1
371590516005042,1
370970616012038,1
371590510022007,1
370970612041031,1
371590517002021,1
371590517005052,1
371590514002044,1
370250410012004,1
370970610033036,1
370970612021003,1
371590513032016,1
370250419011026,1
371590512013007,1
370250413011059,1
371590514002026,1
370970609024000,1
371590502013012,1
371590516003001,1
370250422022015,1
370970612034005,1
371590503003006,1
370250407031039,1
370970612034018,1
370350115062024,1
371590502011014,1
371590514002064,1
370250409001053,1
371590515012007,1
370970603002025,1
371590520001043,1
370250417022015,1
370250405011028,1
371590520001017,1
370250407032007,1
370350115051008,1
370970611042003,1
371590508004019,1
371590511013006,1
370250426034059,1
371590509033010,1
371590503002021,1
370970601003039,1
370250415042006,1
370970603002023,1
371590517002016,1
370970605003004,1
370970612054058,1
371590502013013,1
370970612042014,1
370250426032030,1
370250411004024,1
370970606021000,1
370970613022012,1
370970604001014,1
371590515022010,1
370970612013025,1
370250405022001,1
371590517003047,1
370250415042019,1
370970610033026,1
370250413041011,1
371590514002079,1
371590514001030,1
370970612031028,1
370970609023030,1
370350115032054,1
371590515012015,1
370350116024046,1
370250419011007,1
371590516005047,1
370250421021013,1
370970606032018,1
371590519041027,1
370970613031012,1
370970613043024,1
370250417012043,1
370970603003014,1
370970611041039,1
370250407011053,1
370250417012015,1
371590519041040,1
370970601003027,1
370250413051000,1
371590519012044,1
370970611023027,1
370970604002017,1
370250417011025,1
371590514001053,1
371590519032036,1
370970612041002,1
371590512041001,1
370970607022030,1
370970614011007,1
370970614022001,1
370250412011020,1
370970607022061,1
371590517003046,1
370970614022053,1
371590519011072,1
371590513023023,1
371590514002065,1
370970615022002,1
370250407031027,1
371590505002008,1
371590517001026,1
370350115032017,1
370250413061000,1
370970603003048,1
370250412021030,1
370250410022003,1
371590505001015,1
371590516005016,1
371590519032032,1
370250411004018,1
370250411003004,1
371590515013010,1
370970613032015,1
371590512013010,1
371590516001035,1
370250410021073,1
370970606011044,1
370250426032031,1
370970613031049,1
370350115031043,1
370970601003000,1
370250417021023,1
371590502012010,1
370250424012012,1
370250407012009,1
370250406004002,1
371590511013015,1
371590509041020,1
370250421022010,1
370250413073001,1
371590503002028,1
370250420001031,1
370250411002000,1
370970607021044,1
371590513023006,1
371590514001047,1
371590509032011,1
371590517001036,1
370970612021015,1
370250408002015,1
370250405022004,1
370970606011026,1
371590510022011,1
371590519012030,1
371590517001018,1
370250408001005,1
370970606012009,1
370970612054020,1
370970614022002,1
370250406001014,1
370970607032052,1
370250407042001,1
371590518011007,1
370250405022035,1
370970603001017,1
371590520001029,1
371590518022023,1
371590508003007,1
371590519012088,1
370970606032002,1
371590514002072,1
370970613031007,1
370250413012008,1
371590511012016,1
370970615032046,1
370970612034000,1
371590516003041,1
370970611023034,1
371590516004026,1
370350115031025,1
370970606032051,1
371590519041017,1
371590514002075,1
370250407042009,1
371590508002033,1
371590509041027,1
371590502023032,1
371590517003049,1
370250415031014,1
370250412011029,1
371590516005025,1
371590517005039,1
370250419011022,1
371590510014028,1
371590519031015,1
371590513023005,1
371590515022003,1
370970616011005,1
370250413061031,1
370970612022022,1
371590515013001,1
370350115061018,1
370970612051000,1
370970610011020,1
370350115031041,1
371590509031002,1
370250412012021,1
