GEOID,DISTRICT
371830531134021,1
371830535242020,1
371830528122004,1
371830534281064,1
371830534241010,1
371830535132005,1
371830531113003,1
371830531051007,1
371050301014018,1
371830534281010,1
371050307021036,1
371830534191003,1
371050304021017,1
371830531052011,1
371830534192002,1
371830534221008,1
371830530071000,1
371830534262020,1
371830531134017,1
371050304012007,1
371830535231029,1
371830534112018,1
371830545013004,1
371050304011004,1
371830534292029,1
371830531051031,1
371050307023023,1
371830534361045,1
371830545013006,1
371830536031007,1
371830534321033,1
371830535241008,1
371050304011035,1
371830531111002,1
371050307031037,1
370370207024052,1
371830534112016,1
371830534343013,1
371830532111051,1
371830532041031,1
371830534303007,1
371830534221006,1
371830535242011,1
371050307022000,1
371830528023011,1
371830534342000,1
370370207023025,1
371830528011007,1
371830534242038,1
371830536041013,1
371830531062005,1
371830532081004,1
371830534211022,1
371830534281058,1
370370207024006,1
371830536032022,1
371830535232018,1
371830536032007,1
371830536032045,1
371050304024036,1
371830534332015,1
371830545023048,1
371830528142020,1
370370207022057,1
371830530051004,1
370370207023048,1
371830534093021,1
371830531062023,1
371830534153059,1
371830534053014,1
371830528023015,1
371050304021043,1
371830531121022,1
371830531112016,1
370370207024029,1
371830532031002,1
371830532092056,1
371830532022016,1
371830534191001,1
371830532081082,1
371050303002028,1
371830534283027,1
371830534211012,1
371830523032018,1
371830532051042,1
371830534112039,1
371830529031008,1
371830531144010,1
371830531062014,1
371050301014000,1
371830531052012,1
371830530071012,1
371050304012019,1
371830534331016,1
371830532063010,1
371830534271005,1
371830532092018,1
371830534282031,1
371050301014013,1
371830534101044,1
371830535232023,1
371830523052051,1
371830534331008,1
371830534261039,1
371830532081014,1
371830534092009,1
371830534271016,1
371830536163000,1
370370207022050,1
371830530053006,1
371050301012020,1
371830534262008,1
371830535063010,1
371830532111015,1
371830534112007,1
371830523075001,1
371830531052030,1
371050301014002,1
371050304021026,1
371050304021003,1
371050305022012,1
371830532101017,1
371830534172016,1
371830534292035,1
371830523073005,1
371830534331009,1
371830534282057,1
371830530072003,1
371830534092010,1
371050304023015,1
371830532111049,1
371830523071004,1
371830534113006,1
371830534271018,1
371830535192010,1
371830534321004,1
371830531134008,1
371830529031003,1
371830532061006,1
371830534232001,1
371830531121003,1
371050302003002,1
371830534153011,1
371830534112005,1
371830534101021,1
371050304022031,1
371830545013001,1
371830534343002,1
371830530062009,1
370370207022058,1
371830532092011,1
371830531111016,1
371830532051007,1
371830532042013,1
371830534102006,1
371830531052025,1
371830534112030,1
371830534361005,1
371830534282047,1
371830534102015,1
371830534331005,1
371830535181000,1
371050304022032,1
371830531132007,1
371830532092027,1
371830534211021,1
371830545023024,1
371830532092062,1
371830532111045,1
371830536042008,1
371830535071020,1
371830523031001,1
371830535241001,1
371830534302004,1
371830532081033,1
371830535182006,1
370370207022048,1
371830534172011,1
371830532052029,1
371830534111130,1
371830528012028,1
371830536032038,1
370370207023045,1
371830534261021,1
371830534113003,1
371830534351032,1
371830530111006,1
371830532081023,1
371050304011045,1
371830534053019,1
371830534211002,1
371830534283041,1
371830528021010,1
371830534153055,1
371050303002035,1
371830532051008,1
371050301022007,1
371830535231028,1
371830534211000,1
371050304011027,1
371830534261064,1
371830530061002,1
371050304021036,1
371830534332007,1
371830528014004,1
371050307031028,1
371830532081074,1
371830534153022,1
371050305061007,1
371830532101003,1
371830534321031,1
371050307042075,1
371830534153042,1
371830532081103,1
371830531132019,1
371830532061013,1
371830534242012,1
371830534081017,1
371050304023007,1
371830531112017,1
371830534091012,1
371830532082003,1
371830534211034,1
371050304022027,1
371830531061034,1
371830530093008,1
371830532062006,1
370370206005014,1
371830530103000,1
371050304021005,1
371830531051033,1
371830531144013,1
371830528024022,1
371830531121009,1
371830530093005,1
371830531121001,1
371830534212024,1
370370207024065,1
371830531134007,1
371830535242016,1
370370206005001,1
371830534321016,1
371830535252010,1
371830532101054,1
371050305071020,1
371830531121017,1
371830531062016,1
371830536031004,1
371830534302001,1
371830534111094,1
371830535252001,1
371050307021034,1
371830535182002,1
371830534113016,1
371830532063008,1
371830535231027,1
371830534112002,1
371830531112011,1
371830536032048,1
371830535093008,1
371830531133015,1
371830528024020,1
370370207024053,1
371830534361037,1
371830532081016,1
371830528012002,1
371830523061014,1
371830545023034,1
371050304022000,1
371830534301009,1
371830536032042,1
371830529032021,1
370370207024051,1
371050307022036,1
371050307023021,1
371830534261002,1
371050307042081,1
371830532032032,1
371830534153023,1
371830532022007,1
371830534111058,1
371830534152003,1
371830536031031,1
371050304021008,1
371830532061028,1
371050307021021,1
371830532081062,1
371830536204027,1
371830534092007,1
371830530072002,1
371830534332022,1
371830532112001,1
371050303002002,1
371830534321058,1
371830534101010,1
371050301012009,1
371830534112004,1
371830535132017,1
371830528151014,1
371830534102026,1
371830534053005,1
371830536031039,1
371830528122016,1
371830532062017,1
371830528014013,1
371830534113014,1
371830534053008,1
371830536042009,1
371050304024035,1
371830534111129,1
371050307022019,1
371050303001025,1
371830534111041,1
370370207024022,1
371830534172030,1
371830532091008,1
371050302002002,1
371830531062028,1
371830534292020,1
371830532061012,1
371830531144014,1
371830534261056,1
371830532032016,1
371830534283018,1
371830531052003,1
371830532101020,1
371050307031025,1
371050307022010,1
371830535222003,1
371050304023023,1
371830531113012,1
371050304024041,1
371830532092036,1
371830532081079,1
371830532101053,1
371830534271025,1
371830532081075,1
371830534281051,1
371830534281029,1
371830528142004,1
371830534281034,1
371050307031008,1
371830531122014,1
371050307022028,1
371050307042004,1
371830532051016,1
371830532063018,1
371830532031058,1
371830535252013,1
371830532031038,1
371830534093012,1
371830523042001,1
371830535241003,1
371830534321062,1
371830534091024,1
371830531121037,1
371830532063005,1
371830528122027,1
371830535064018,1
371830534281009,1
371830534272010,1
371830534282002,1
371830528021003,1
371830534112017,1
371050307031038,1
371830536041012,1
371050303002038,1
371830530062002,1
371830534221001,1
371830530111003,1
371830532112002,1
371830532031064,1
371830528011001,1
371830534241013,1
371830534111007,1
371050304011022,1
371830531112014,1
371050307042058,1
371050304012017,1
370370207022035,1
371050305061005,1
371830534172038,1
371830534093002,1
371830534101019,1
371050304023006,1
371830532082013,1
371830531121046,1
371050307022032,1
371830532052035,1
371830531062018,1
371830528013011,1
371830535091010,1
371830531122024,1
371830545022003,1
371830532111044,1
371050307042065,1
371830532031041,1
371830532112012,1
371050304023005,1
371050304011015,1
371830531121039,1
371830535063005,1
371830532111048,1
371830545023056,1
371830530114013,1
371830534242039,1
371830530091025,1
371830532052013,1
371830534221013,1
371830534361050,1
371050307022002,1
371830530052003,1
371830531112015,1
371830534101022,1
371050302002044,1
371830531121023,1
371830534112025,1
371050307023007,1
371050302002007,1
371050304011036,1
371050304022003,1
371050303001011,1
371830531121012,1
371830528023020,1
371830532061024,1
371830534261009,1
371050304022006,1
371830534292041,1
371830532031000,1
371830534153051,1
371830534111002,1
371830535192001,1
371830532081076,1
371050304024011,1
371830532021029,1
370370206005015,1
371830528021030,1
371830532081035,1
371830530052008,1
371830530052007,1
371830531061010,1
371830528013008,1
371050307022008,1
371830534291014,1
371050305071000,1
371830534271022,1
371830532092034,1
371050302003001,1
371830534172044,1
371830528142002,1
371830534093029,1
371050307021024,1
371830532032018,1
371830531121010,1
371830523041006,1
371050307022034,1
371830534343031,1
371830532051037,1
371830545023007,1
371830534292007,1
371830534242037,1
371830531062011,1
371830532101047,1
371050303002015,1
371830534292003,1
371830534172003,1
371830534153015,1
371830532091010,1
371830531113027,1
371830528024019,1
371830534153048,1
370370207024071,1
371830535064014,1
371830536163019,1
371830534361041,1
371830534081010,1
371830545011011,1
371830531141012,1
371830530041008,1
371830531051003,1
371830534282052,1
371830534292049,1
371830534283116,1
371050304024005,1
371830545014009,1
371830532111031,1
371830545023025,1
371830529032003,1
371050304012023,1
371830528011002,1
371050307022025,1
371830532061016,1
371830534261015,1
371050307042053,1
371830534153044,1
371830532062040,1
371830535232009,1
371050304023034,1
370370207022043,1
371830532092038,1
371830530091019,1
371830530054005,1
371830531062015,1
370370207023015,1
371830534152004,1
371830532101041,1
371830531052009,1
371050302002019,1
371830534261062,1
371830534321024,1
371830536031006,1
371050304024039,1
371830532041033,1
371830530091015,1
371830532051002,1
371830532031053,1
371830534301012,1
371830534343033,1
371830534242006,1
371050307042011,1
371830534101013,1
371050301012026,1
371830532021011,1
371830534261065,1
371830532041027,1
371830534351024,1
371830530042007,1
371830534271031,1
371830534291005,1
371830545012003,1
371830534052016,1
371830532092050,1
371830532031019,1
371830531123011,1
371830534351007,1
371830531121011,1
371050304024040,1
371830532081095,1
371830534282007,1
371830536032026,1
371830531112025,1
371050304024014,1
371830534102020,1
371830535071015,1
371050304021025,1
371830532111038,1
371050307042010,1
371830535232017,1
371830531132016,1
371050303001020,1
371830530041005,1
371830532031022,1
371830535252004,1
371830534091003,1
371830534301019,1
371050302002021,1
371050301014012,1
371830530091023,1
371830530041007,1
371050304011033,1
371830534212008,1
371050303002040,1
371830532111021,1
371830530092013,1
370370207022040,1
371830534351025,1
371830531061031,1
371830534211010,1
371830528122026,1
371830535251005,1
371830534281050,1
371830532052022,1
371050307022031,1
371830534321005,1
371830532062005,1
371830531144005,1
371830534283055,1
371830534221004,1
371830532082028,1
371830534272003,1
371050305071013,1
371830545011006,1
371830534361002,1
371830534292010,1
371050307031023,1
371830532101039,1
371830531113029,1
371830530073005,1
371830530091010,1
371830531141004,1
371830534111008,1
371830534312008,1
371050307031012,1
371830532111052,1
371830528023018,1
371830536031040,1
371830534272004,1
371830529031011,1
370370207023011,1
371830534171000,1
371830531121048,1
371830535064022,1
371830529031001,1
370370207024021,1
371830534102007,1
371050307021017,1
371830534211024,1
371830531052010,1
371830531141007,1
371830532063003,1
371830532051005,1
371830523032010,1
371830530091003,1
371830531123004,1
371830534342006,1
371830545013007,1
371830532041010,1
371830530052011,1
371830528021006,1
371050304024037,1
371050305071011,1
