GEOID,DISTRICT
370350101022071,1
370230211004019,1
371090705003045,1
370230211003018,1
371090710013003,1
371619611022035,1
370030405003028,1
370350112004020,1
370350117024004,1
370350111011058,1
371090708003032,1
371090709022004,1
370459512006000,1
370350103043031,1
370459506041052,1
370230209021029,1
370710306021026,1
370350114022016,1
370350114011011,1
370459512005009,1
370350107001007,1
370710306022022,1
370459512003027,1
370350111021008,1
370459513001047,1
370230203014046,1
370030404001062,1
371090701005025,1
370350102032019,1
370350116013021,1
370270313023014,1
370350101014036,1
370459516011044,1
370350110002062,1
370350102041000,1
370230213022013,1
370350113001054,1
371090701002031,1
371090708001036,1
370230209021016,1
370350113003007,1
370459504003008,1
370350118024010,1
371090709012015,1
370350113003048,1
370350109001004,1
370459516013025,1
370030407001009,1
370230213014017,1
370270314021013,1
370230211003009,1
370270313023024,1
371619610013018,1
370350110002002,1
370350105021011,1
370459501012055,1
370030407002005,1
370459503011004,1
371619610021004,1
370270313023019,1
371090709011010,1
370350111023039,1
370230203042014,1
370230214001047,1
370350109001035,1
370030403001028,1
370030406004003,1
370030404001042,1
370230212021032,1
370350103043002,1
371619601011024,1
371090702011017,1
370350103013041,1
370459508003015,1
370350112003020,1
370459503011054,1
371619607002024,1
370459514005058,1
370350106004016,1
370350101022048,1
370350114012036,1
370350111012045,1
370350111011022,1
370030403001011,1
370030405004023,1
370710307002021,1
370350102013009,1
370270314022016,1
370350115011043,1
370230209023032,1
370350116012003,1
370230212031020,1
370230212011014,1
370350111012036,1
370230214003013,1
371619609003024,1
370350110001094,1
370459509002018,1
371090702022002,1
370350111021066,1
371090706002005,1
370710305042001,1
370350117023019,1
370350110001106,1
370350101023066,1
370030401001017,1
370230208011043,1
370350105012028,1
370230201002017,1
370459502003001,1
370350106003078,1
370350107001017,1
370350113002012,1
371090708003027,1
370230212031014,1
370350116012001,1
371090705001011,1
371619610013003,1
370230214003049,1
370030407003020,1
371090704002027,1
371090704002014,1
370230213012010,1
370350114021024,1
370230210002024,1
371090701004005,1
371619607003023,1
370230211003013,1
370459506041015,1
370030405002014,1
370230203013005,1
370459516022013,1
370710306011021,1
370459506013031,1
370230213011013,1
370230212032015,1
370030406001010,1
370230212022013,1
370230211002027,1
370459515032007,1
370350107001023,1
370970611021004,1
370230211001062,1
370350105022031,1
370459502001014,1
370230203041016,1
370230209021044,1
370459513001000,1
370350107001021,1
370230206001005,1
370350106003063,1
370350112001052,1
370710306011003,1
370350118022017,1
370230202031068,1
370030405003007,1
370350105011019,1
371619611032019,1
370230210002004,1
370030404005013,1
370459502003034,1
370230211002032,1
370350101012035,1
370230211002021,1
370710306021029,1
370459516021000,1
370350106002000,1
370970611021002,1
370710304031004,1
370030405002000,1
370230206003004,1
370230212021018,1
370230211001030,1
371619611032000,1
371090704004008,1
370459503013006,1
370350118024046,1
370230213013004,1
371090706003011,1
371619609003050,1
370459512006006,1
370350109001029,1
370350117011012,1
370459508002027,1
371619601011059,1
370459509002020,1
371619607003006,1
370230213014008,1
370459515021012,1
371090703002005,1
370350113003074,1
370350117011035,1
371090701005044,1
370230209023059,1
370350116022029,1
371619610023018,1
371619607004033,1
371090708001017,1
371619611021016,1
370350102043031,1
370350105022014,1
370459510001008,1
370030402002010,1
370230208013003,1
370350106002010,1
371619611032020,1
370350118023001,1
370459502001026,1
371619608004007,1
370459516024022,1
370350103022010,1
370030402003058,1
371619608004014,1
370459514003056,1
370350103013053,1
371090703001032,1
370270314022033,1
370230203012005,1
371090704003041,1
370350104041001,1
370230209023001,1
370230202032011,1
370459514001027,1
370230212031051,1
370350117021031,1
370459503023003,1
370350112002047,1
370030404002048,1
370350113003084,1
370710306011000,1
371619610011037,1
370350117022021,1
370350117024031,1
370350102041018,1
370230211004044,1
370230203042006,1
370350110001056,1
370230202032041,1
371619601031042,1
370710307003038,1
370350111011026,1
370230203042020,1
370350105012104,1
370230210002009,1
370350116022023,1
370459503011070,1
370459510001000,1
370459501022035,1
370350103032024,1
370459502003005,1
371619606002045,1
370710305011023,1
370230212021004,1
370710306022005,1
371090704001023,1
370230209012033,1
370459505001002,1
370459511001016,1
370350112003032,1
370350117021034,1
370030403002021,1
370459503013011,1
370350102032035,1
370350102032028,1
370350101023046,1
370350116021008,1
370459516021006,1
370230214002019,1
370459510002015,1
370459514005004,1
371090707002034,1
370459511003026,1
371090709023012,1
371090708004001,1
370350111022042,1
370459511003043,1
371619608001003,1
371619609004019,1
370350114022010,1
370459506042005,1
370350105021016,1
370350117025039,1
371090701004019,1
370710306011001,1
371090709022023,1
370459512003036,1
370459505002015,1
370350101012053,1
371619609001022,1
370350110001021,1
370970611012010,1
370970611012008,1
370230202031010,1
370350111021075,1
370459501012048,1
370459505001000,1
370350116021011,1
370230209022016,1
370030404001012,1
370459514001029,1
370459508002033,1
370350110001024,1
370350117022041,1
371090705003011,1
370030406002014,1
371619610021020,1
370030401003066,1
371090705001023,1
371090707002015,1
371090703002007,1
370459514001020,1
370459516022031,1
370350101023026,1
370350112002029,1
370350101014051,1
370459503014005,1
370970609014018,1
370230203031032,1
371619601021037,1
370030405002018,1
370459507022023,1
370459511002016,1
371619601021007,1
370459514003059,1
371090706002014,1
370030405001014,1
371090702022005,1
370459515012051,1
371619609003030,1
370459508003020,1
371619601011032,1
370030404002054,1
370230208013021,1
370030404002001,1
370350103013030,1
370350116013013,1
370350115013071,1
370030402003043,1
370230202031041,1
370459515031009,1
370459511001010,1
370710307001049,1
370459507011016,1
371090708002031,1
370459506013014,1
370459506032018,1
370350102042045,1
370350116013044,1
370350111011102,1
370230201001009,1
370030401001022,1
370350115013026,1
370230205002012,1
370230209021014,1
370350117011037,1
370230212013006,1
370230211001063,1
371619609002002,1
370459506032014,1
370230212012030,1
370459516023001,1
371090706003022,1
370350112001055,1
370230203013035,1
370459510002019,1
370459513002015,1
370350105012090,1
370030404002012,1
370230202032028,1
370030406001023,1
370350116013040,1
370230212013000,1
371090701002041,1
370459510002029,1
371090704001000,1
371090709012009,1
370350101023047,1
370350117012029,1
370350110002055,1
370970611012009,1
370459507022050,1
370350115013063,1
370230213023011,1
371090701005013,1
370459513001033,1
370970611021021,1
370230202031026,1
370350113003028,1
370230213021009,1
371619607004031,1
370459513001017,1
370030407004014,1
370350116024010,1
371090702011052,1
370970609014002,1
371090701003048,1
370459506012004,1
370459515013013,1
370710306011023,1
370459516012017,1
370350106004010,1
370459506032007,1
370030405001022,1
370350105012007,1
370350103032046,1
371090705001010,1
370350105012017,1
370459506042003,1
370710306022012,1
370459513002029,1
370459511003057,1
370230209011030,1
370350105022030,1
370350116012013,1
370459507021014,1
370350116011005,1
370459514004002,1
370230202031035,1
370710305012012,1
370030401002018,1
370350104022026,1
370459506042014,1
370350102043006,1
370270314021027,1
370350102042063,1
370030404004000,1
371090708003006,1
370459509002008,1
370030405003026,1
370030401001046,1
370350107002034,1
370230209011013,1
370459515012012,1
370230209021028,1
370230203014037,1
370230214002008,1
371619610011023,1
371619601021016,1
370350106003011,1
370459515011019,1
370350103031026,1
370459506012011,1
370350106001014,1
370459514003034,1
370459507011015,1
370230208021002,1
370459514003009,1
370970611022018,1
370230202021030,1
371090710014007,1
371090705003001,1
370230214003052,1
371619609003037,1
371090708002035,1
370350112001027,1
370350115013052,1
371619601011068,1
370459502003011,1
370350101022084,1
370230209022012,1
370230203014031,1
371090709023021,1
371090702011049,1
370459516022001,1
370459503011061,1
370030404002060,1
371619611041003,1
370350111022048,1
371090701003029,1
370710305041002,1
371090705003033,1
370350116012018,1
370710304012002,1
370350102043003,1
370710307001055,1
370459514002033,1
371619611021019,1
371619607001011,1
370230210001024,1
370459512003017,1
370710306011029,1
370459513001070,1
371090701005030,1
370350118024007,1
371090708002013,1
370350105012059,1
370030407002029,1
370350103043008,1
370710306012004,1
370230212031058,1
370350110002009,1
370459505001001,1
371090701004020,1
370270313022011,1
370230212031048,1
370350104021011,1
370350112001057,1
370270312022015,1
370459503011055,1
371090708004013,1
370350118021016,1
370710304011006,1
370459506032012,1
370350112001030,1
371090704001017,1
370270314022046,1
370350101014037,1
370230203013001,1
370230214003042,1
370350110002018,1
370459501011033,1
370350103013015,1
370350113001009,1
370350118011018,1
370350101012024,1
370270313011015,1
370350112002028,1
370230210002018,1
370350104031016,1
370350113001052,1
370030402001028,1
370459508002035,1
370030401003027,1
371619610021000,1
370350103041016,1
370230203042031,1
370230212023030,1
370230202031065,1
370030404001037,1
370230211001055,1
371090707002007,1
370030401002025,1
370350104021023,1
370350101021000,1
370350118013017,1
370350101023039,1
370270314021006,1
370230213012021,1
370230209023071,1
370459511003031,1
370030403001012,1
370270314021001,1
370350111022041,1
370030404003003,1
370350111021040,1
370230203031029,1
370030404002046,1
370970611012022,1
371619611021005,1
370350113002009,1
370459510002002,1
370459512005014,1
370350112002032,1
370459512004002,1
370459515021008,1
370459511003039,1
370350102042076,1
370350117022127,1
370350101012038,1
370230209021043,1
370230212012027,1
370350101012021,1
370270313023002,1
371090708002034,1
370459502003030,1
370350115013003,1
370459507021010,1
370350116022021,1
370350118021003,1
370030405003017,1
370350110001107,1
370710306021007,1
370459506041014,1
371090703002000,1
370459506031034,1
370230211001059,1
370350104032023,1
370350117025015,1
371619611032022,1
370350111022012,1
370230214001018,1
370350102043072,1
370230202031092,1
371090702021004,1
370350111024005,1
370350103013052,1
370030402001004,1
370350113001012,1
370230211004040,1
370350101014034,1
371619607004018,1
371090708004030,1
371619608004028,1
371619611041076,1
371619609003072,1
370459501012031,1
371090710013010,1
370230214003040,1
370030404001048,1
370350103012014,1
370030401001036,1
371090706001026,1
370459516013015,1
370350117023014,1
371090705001022,1
370459501022041,1
370459514003063,1
370230202031013,1
370030403001017,1
370350107001005,1
370350109001028,1
370350110002028,1
370350110002060,1
371090706001034,1
370459501014007,1
370230208013049,1
370350115013017,1
370459515011029,1
370350110002030,1
371619601021042,1
370350106003005,1
