GEOID,DISTRICT
370250407052019,2
371590509033012,2
371590519031017,2
371590513023004,2
371590520001043,2
371590509041045,2
371590502021030,2
371590504002021,2
371590519012006,2
371590512014017,2
371190055131005,2
370250419012026,2
371590517005018,2
371590520002002,2
371590510014025,2
370250407051006,2
371190055193027,2
370250417013018,2
371590511022013,2
371590509031009,2
371590504002013,2
370250413061012,2
370250419012018,2
370250407052013,2
371590511012018,2
371590502023013,2
371590509032012,2
371590512042000,2
371590517005053,2
371590519012047,2
370250419012020,2
371590512041004,2
371590509043003,2
371190056042003,2
370250408001006,2
370250423001016,2
371190055352005,2
370250413011046,2
371590513032027,2
370250426032030,2
371590510012019,2
370250413073015,2
370250421021024,2
370250426011013,2
370250421012004,2
371590509033026,2
371590517002028,2
370250426021008,2
370250417022045,2
371590503001023,2
371590509032009,2
370250407042015,2
371590509041012,2
371590512011022,2
371590510014037,2
371590518022002,2
370250421014020,2
370250413041002,2
371590512041040,2
370250426011001,2
370250426032021,2
371590520002055,2
370250417011044,2
371590512014001,2
370250410012009,2
370250408003029,2
371590508001006,2
370250405015001,2
371590505001014,2
371590508004053,2
370250405014003,2
371590519011067,2
371590502012015,2
371590519012065,2
371590519012070,2
371190056112007,2
371590511014028,2
371590508003020,2
371590502011033,2
370250417013001,2
370250407051011,2
370250426034028,2
370250422011004,2
370250413062010,2
371590519011077,2
370250405022027,2
370250422012013,2
371190056043002,2
370250405011010,2
370250426032018,2
370250405011012,2
371590510013020,2
370250422023000,2
370250407041018,2
371590512042004,2
371590512042018,2
371190055261008,2
371590517004011,2
371590513032020,2
371590509012028,2
371590512041006,2
370250410021041,2
371590517005022,2
371590510011006,2
371590514003048,2
371590513022018,2
371190055081016,2
371590502012013,2
371590519041003,2
371590508004059,2
371590518021021,2
370250426034007,2
371590514002053,2
371590509041040,2
371590513022016,2
370250419011023,2
370250417022037,2
371590519012087,2
370250411004019,2
370250420001035,2
371590508003000,2
370250425012010,2
370250408002040,2
371590510021028,2
370250407012007,2
371590519011058,2
370250426013007,2
371190055191010,2
370250405015009,2
371590519011084,2
370250425011015,2
371590513012000,2
371590516003005,2
370250412011017,2
371590510021014,2
371190055262006,2
370250413042041,2
371190056112004,2
371590508001013,2
370250422021032,2
371590502013037,2
370250407042005,2
371590519012038,2
371190055203000,2
371590502021026,2
371590502023000,2
371590517003014,2
370250407052016,2
370250426034034,2
371590502023023,2
371190055171008,2
371590502023050,2
370250407032012,2
371590514001025,2
371590519042039,2
371590520001001,2
371590516003012,2
370250420003040,2
370250412023030,2
370250410021026,2
371190055161006,2
371590504001006,2
370250406004019,2
371190055281004,2
371190055192003,2
371590519031001,2
371590517005036,2
371590519012039,2
371590510021021,2
371590515022048,2
371590510014051,2
370250413062026,2
371590509013002,2
370250408001022,2
371590510014032,2
370250417022020,2
371590515022029,2
370250410022018,2
371190055352006,2
371590514001033,2
370250424011060,2
370250419022003,2
371590509032034,2
370250407051014,2
370250408003057,2
370250417012041,2
371190056101008,2
370250425021004,2
371190055342014,2
371590510014005,2
370250422023014,2
371190055223011,2
370250422022013,2
370250405023039,2
371590510012035,2
370250426032002,2
371190055342016,2
370250419022011,2
371590520002052,2
371590505003020,2
371590516002018,2
370250424022003,2
371590516004014,2
370250419021016,2
371590503002023,2
370250413073034,2
371590513012003,2
370250407052033,2
371190055201009,2
371190055311007,2
371590512021016,2
370250407031004,2
371590510022001,2
371190056092002,2
371590514002047,2
370250420003025,2
371590511013026,2
371590510022042,2
371590503002011,2
371590510011024,2
371590519012037,2
371590512013011,2
371590520001041,2
370250425031012,2
370250413061034,2
371590515022006,2
370250413073010,2
371590515021018,2
371190055302003,2
370250425012021,2
371190055151018,2
371590519012088,2
370250425032001,2
370250407011005,2
371590517004027,2
371590510024001,2
371590514002073,2
370250406001039,2
370250405022008,2
370250426043023,2
370250412023009,2
371590509041024,2
371590513021022,2
371590519042043,2
371190055331014,2
370250426032033,2
371590515022053,2
371190055361000,2
370250422012012,2
371590515012020,2
371590503003015,2
371590514003045,2
371590515011014,2
370250410012038,2
370250410012032,2
370250405011025,2
371590519041007,2
371190055223002,2
371590512041001,2
371590516001000,2
371590515022052,2
370250413073038,2
371590511011005,2
371590510011026,2
371590512022004,2
371590515021021,2
371590517005023,2
371190056112012,2
371590516004012,2
370250413073012,2
370250420002011,2
371590504002002,2
370250413072011,2
371590516005051,2
371590517003046,2
370250407031005,2
371590508004044,2
370250410011013,2
371590511022003,2
371590512014019,2
370250415031014,2
371590517005057,2
370250407012020,2
370250412022004,2
370250426012002,2
371590511021013,2
370250419023035,2
370250417021014,2
371190055173007,2
371590502023028,2
370250426032027,2
371590505001023,2
371590519012035,2
370250409001042,2
370250424024004,2
370250406004043,2
370250406002004,2
370250408002028,2
371590519012030,2
370250419021001,2
371590516001041,2
371190055342013,2
371590520002019,2
370250410021025,2
370250420001008,2
371190056091010,2
370250423003038,2
370250426032041,2
371590512042006,2
371590514003053,2
371590520002025,2
371590511012000,2
370250419012025,2
370250424011037,2
371590513032024,2
370250417013045,2
370250413041005,2
371590514004016,2
371590514004014,2
371590516002013,2
371590511014006,2
370250407052020,2
370250407032027,2
370250413073008,2
371590517003000,2
370250413042001,2
371590509012027,2
370250410021029,2
370250413061033,2
371590520001025,2
371590513011012,2
370250413011033,2
371590508001010,2
370250413042040,2
370250410021017,2
371590505002018,2
371590515013019,2
371590510023045,2
371590505001019,2
371590513011024,2
371590502011000,2
370250407031021,2
371590519041009,2
370250407042027,2
370250406004017,2
370250408003033,2
371590508002023,2
371590510012010,2
371590508001033,2
371590505003024,2
370250406002009,2
370250422011005,2
371590502023004,2
371590520001023,2
371590513034012,2
370250424011013,2
371590510021027,2
371590514003027,2
370250417022012,2
371590513012005,2
371590505001005,2
370250426032025,2
370250421022017,2
370250425021003,2
370250406003015,2
371590502012007,2
371590509032028,2
371590505003032,2
370250424024006,2
371590509042019,2
370250406001005,2
370250422021020,2
371190055123008,2
371590515013002,2
371190055363001,2
371590512021000,2
371590510023030,2
371590503003025,2
370250405023016,2
371190056112016,2
371590514004011,2
371190056091013,2
370250408002043,2
371590511011009,2
370250407052040,2
370250417011013,2
370250423003036,2
371590519041000,2
370250413051014,2
370250424011064,2
371590509031013,2
370250419023023,2
370250417011014,2
370250410022019,2
370250422012019,2
370250407011014,2
370250426033016,2
370250417011037,2
371590512021011,2
370250413042042,2
370250425032024,2
370250426011015,2
371590510013005,2
371190056111005,2
371590512013002,2
370250421012000,2
371190055363011,2
370250419022008,2
370250420003041,2
371590519011054,2
371590516004025,2
370250411003014,2
370250424011065,2
370250424012022,2
370250413052001,2
370250413011053,2
371590515011036,2
371590516003004,2
370250406003034,2
371190055193004,2
371590511011001,2
370250423002004,2
371590513032028,2
370250405023008,2
371590504001023,2
371590520002061,2
370250407032042,2
371590514002004,2
370250417021015,2
371590518021013,2
370250417022035,2
370250413042046,2
371590502013015,2
371590518011003,2
370250410021056,2
370250417012003,2
371590516005041,2
371190055203003,2
370250419012038,2
371590502011041,2
370250413041023,2
371590503001001,2
371590502023030,2
370250406004030,2
370250406001030,2
370250424011067,2
370250407042002,2
371590508003022,2
371590508004051,2
371190055222008,2
370250410021051,2
371590517002004,2
370250409001033,2
370250426034001,2
371590516001015,2
371590502013011,2
371590511022002,2
371590514001036,2
370250419023013,2
371590515022046,2
370250424012015,2
370250405021033,2
371190055222014,2
370250406004032,2
371590511013016,2
370250421022015,2
370250426022005,2
370250420001016,2
370250424022006,2
370250417013036,2
371590509033001,2
371190055223003,2
371590509012000,2
371590502023019,2
371590512021038,2
371590512011011,2
371590520002064,2
371590505002019,2
370250405014005,2
371590512043010,2
370250417023008,2
370250417023023,2
370250417011007,2
371590508003027,2
371190056112011,2
371590503001021,2
371590509033004,2
370250417011035,2
371590518012012,2
371590513023015,2
370250407041005,2
371590519031038,2
370250413011014,2
371590502023040,2
371190055362009,2
370250415042005,2
371590517005034,2
370250419023009,2
371590511021024,2
370250421014006,2
371590511014012,2
370250408001015,2
370250413011003,2
370250412022008,2
371590509043010,2
371190056102002,2
370250413012010,2
370250410021014,2
371590520001046,2
371190055261027,2
370250413071012,2
370250408003045,2
371590513032008,2
370250413051027,2
371590511022030,2
370250407031011,2
371590519012027,2
371590510012015,2
371590513011025,2
371590511013031,2
371590508002012,2
370250408001007,2
371190055261022,2
371590516002023,2
371590514001063,2
370250426021007,2
371190055193017,2
370250410022020,2
371590509012011,2
370250407052011,2
370250426032028,2
370250412022006,2
371590513023019,2
370250415042006,2
371590509041052,2
370250425032002,2
370250417022011,2
370250413072024,2
371590510012039,2
371190055192008,2
371190055271000,2
370250410021047,2
371590512012006,2
371590519012045,2
370250406001031,2
371590519012012,2
370250413042037,2
371590519041035,2
370250412011011,2
371190056041006,2
371590519011066,2
370250420003051,2
370250410022012,2
370250426034033,2
371590512043014,2
371590503002014,2
371190055131002,2
371590510022028,2
370250421022016,2
371190056112009,2
370250424024012,2
371590504001018,2
370250406001040,2
371590520002006,2
371590510024009,2
371590520001032,2
370250410021030,2
370250410021061,2
370250413011010,2
371590517004017,2
371590517003024,2
370250421021025,2
370250426022039,2
370250419021021,2
371590510023016,2
371590515011031,2
370250407052041,2
370250408003046,2
370250407031047,2
370250421011006,2
370250420001003,2
370250407032018,2
370250422013006,2
371590510023017,2
370250426041013,2
371190055131008,2
370250405022019,2
371590510024005,2
370250426034023,2
370250405023003,2
371190055161005,2
371190055151002,2
370250417012007,2
370250413061040,2
371590510021001,2
371590510013015,2
371590511022039,2
370250406003014,2
371590508003016,2
371590513032025,2
371190055202003,2
370250417011023,2
370250405022024,2
371190055201015,2
371590513031008,2
370250417011011,2
371590513021011,2
370250405022021,2
371590512022000,2
371590512041002,2
371590508004045,2
371590505002009,2
371590511022023,2
371190055203010,2
371590503001007,2
371590509041050,2
370250405015022,2
371590519041023,2
371590512021032,2
371590516005031,2
371590510021007,2
