GEOID,DISTRICT
470879603001084,1
470279550001041,1
471759252002084,1
471410005001021,1
471410001001048,1
471339505013002,1
471779308001010,1
470359702021009,1
471859355002030,1
471410006001009,1
470159601002041,1
470499651004034,1
470419202013021,1
471410001001038,1
471339506002029,1
471410002021058,1
471119703012028,1
471119702001037,1
470359703021018,1
471119703011005,1
471779302022037,1
471759252001053,1
471859350003026,1
471759250001075,1
470419201022029,1
471339502001001,1
470359702012027,1
471339506002014,1
471779309001034,1
471379251011000,1
470279550004120,1
471119703012030,1
471759252001077,1
470159601001023,1
471339504001017,1
471779302012034,1
471779303001019,1
471410012022029,1
471859350003001,1
471339504001049,1
470419202021002,1
471779308002047,1
471410002012067,1
470359703021007,1
471379251012014,1
471779302022055,1
471599752003067,1
471339501001009,1
471599752001056,1
470879604002019,1
471779301002019,1
470359704014011,1
471119701002030,1
471410009003008,1
471410006001014,1
471410010002035,1
471339503011034,1
471779301002000,1
471779302022079,1
471410009001033,1
470499650001102,1
471379251013020,1
470499653003017,1
470359703023007,1
471779309001035,1
471859352002012,1
470279551002041,1
471339502001013,1
471410003011002,1
470279551002025,1
470879603001069,1
470499650001020,1
470359702021040,1
471859350001028,1
470879603001014,1
471119703012020,1
471410002012015,1
471410007002014,1
470419201021020,1
470359702012082,1
470359703021031,1
471779304003027,1
471410003051015,1
471759252002052,1
470359702012074,1
471599754001087,1
471779307003033,1
471779305002025,1
470419201023017,1
471339503021034,1
471859350002006,1
470359702011008,1
471410007001012,1
471410010001052,1
470359705023023,1
470359702011002,1
470419201023032,1
470879601002043,1
471690901003002,1
470359703023015,1
471410007003039,1
471779302022093,1
470279551001012,1
471339504001043,1
471410012013002,1
471599754001071,1
470879601001022,1
471410003032019,1
471779301002029,1
470359703012051,1
471859353003045,1
470279551002070,1
471410002012003,1
471779308002049,1
471410010001008,1
470359707021044,1
471859355002067,1
471599751002001,1
471599750002018,1
470419203003033,1
471339504001011,1
471119701003088,1
471410003011035,1
471379251013024,1
471599750002019,1
471599753001026,1
471779306001023,1
470879601001041,1
471379251013025,1
471410003043023,1
471339504001012,1
471759252002068,1
471410010003009,1
470359702012026,1
471779302011084,1
471379251021007,1
470279550002038,1
470279550004041,1
471379251021025,1
471410009004026,1
471410004003022,1
470359704014025,1
471410011004005,1
471119703013003,1
471779302011023,1
471339505021018,1
471779302022067,1
471779302011071,1
471779302011015,1
471410006001051,1
471339503022071,1
471410012021034,1
471410008003040,1
470359703024016,1
470419203004050,1
470499652021026,1
470359706011036,1
471339503012055,1
471410001003021,1
471759252001074,1
471859355001061,1
470499650001010,1
470499651001021,1
471379251014012,1
471410001004035,1
470359702013016,1
471410008003012,1
470359703011011,1
471759250001159,1
471759252001044,1
471779309001041,1
470279551001005,1
471379251021068,1
470419203004043,1
470159601002025,1
471779309001002,1
471339505021035,1
470359703023002,1
471119703021000,1
471779307002015,1
471339501001015,1
471779302012009,1
470359707011015,1
471339503013046,1
471410009003012,1
470359706013021,1
470879603002004,1
471410001002036,1
471859350003065,1
470359703012003,1
471779305003029,1
471410001001005,1
471779301001055,1
470499652021004,1
471339503022027,1
470279551002066,1
470499650003009,1
470279550003015,1
471690901003027,1
471779308002004,1
470279550002017,1
471339505021034,1
471599754001051,1
471119701001043,1
471779309001001,1
470499650001016,1
471410011003031,1
471410006001005,1
471379251021048,1
471599752002049,1
471410013001039,1
471410007003028,1
470419203002028,1
470159603001033,1
470359703024040,1
470419202021040,1
470359702021023,1
470879603004022,1
471119703022052,1
470499652012001,1
471410008003075,1
470359704021009,1
471859351003046,1
471779303001002,1
470499651001041,1
471599752002027,1
470499653001030,1
471779309001028,1
471410009004017,1
471379251022027,1
471410006002039,1
471779309001014,1
470279550001046,1
471759252002089,1
471410005001065,1
471859350001001,1
471379251021053,1
470419201022034,1
471690901003033,1
470419201012033,1
471779309001061,1
471859352002029,1
471410001001012,1
471859350001062,1
471410011003018,1
471779303001011,1
471339505021004,1
471410007002008,1
470359706021037,1
471779302022029,1
471779305002001,1
471410001003042,1
471779302022047,1
470359704011012,1
471599752002062,1
470879603001041,1
471339503022034,1
470279550001032,1
471410012021043,1
471599754003039,1
471410011002055,1
470499650001068,1
471410002012059,1
471859354001017,1
471410006002006,1
470279550004017,1
471339501002037,1
471779309001019,1
471339503022024,1
471339501001030,1
471379251022000,1
470419202011009,1
471779301001061,1
471599752002002,1
470499651004043,1
470419202021017,1
471779303002064,1
471599751002005,1
471859354003012,1
471779306003036,1
471410009002028,1
471410004002003,1
470419203004073,1
470499650001077,1
471599754003008,1
471410002011031,1
470359707023050,1
471410006001003,1
471410003043007,1
470419203002040,1
470359704012015,1
471410003042022,1
471339503012019,1
470499650001004,1
471410011002064,1
471690901003049,1
470879603003003,1
471759252001035,1
470879604002011,1
470879603001032,1
470159601001046,1
471599750002057,1
471779304002011,1
470419203001015,1
471119702001029,1
470159602011008,1
470419202011021,1
471339505012034,1
471779308001119,1
471339504001004,1
471599754002036,1
471119702001031,1
470419202012027,1
470499651001042,1
471599752001064,1
471410004001019,1
471779308003032,1
470359706021065,1
470499651003001,1
471410009004041,1
471410011004033,1
471410001002017,1
470359703022022,1
470419203002055,1
471779305003015,1
471759252002026,1
471599752001021,1
470359703011005,1
470879601001006,1
471779308003064,1
470279550004061,1
470359706021036,1
471410001003035,1
470279551001015,1
470419203001027,1
471599754001020,1
471410002021055,1
471599754001002,1
471599752001002,1
471410002011029,1
471759252002016,1
471859350001069,1
470279550004011,1
471779307002002,1
470359703023013,1
471410012012025,1
471779305003023,1
470879602001002,1
471410010001012,1
471599750001034,1
470499653001051,1
471379251021010,1
470499651001032,1
471410009004024,1
471339503011008,1
471379251021040,1
470419202012022,1
470359702021014,1
470159602021038,1
471599754001098,1
470419202011029,1
471779302022050,1
471690901003028,1
470359705011047,1
470159601002020,1
471339502001053,1
470279550002031,1
470359707023100,1
471410013001028,1
470499652023020,1
471859351002071,1
471339502001067,1
471119703013033,1
471410011002026,1
471410003051010,1
471119703021069,1
471859355002081,1
470499653003044,1
471599754001084,1
471759250001133,1
471859353001002,1
470159603001006,1
471859355002000,1
470359707011017,1
471410006001042,1
471410012021056,1
471599751002030,1
471859355001025,1
471410002012006,1
470359706011018,1
471410008003085,1
471759252002057,1
471779301001010,1
470359703011074,1
471339503022039,1
470359704013032,1
471599750003031,1
471859351002070,1
470879604001004,1
471779302021025,1
471759250001083,1
471379251021070,1
471599754002026,1
470359703024020,1
471859351002055,1
470499653004012,1
471410005001040,1
471859350003031,1
471779309001032,1
470359702012051,1
471599753002026,1
470359706023060,1
471339503022062,1
470359702021022,1
470359707022024,1
471410012012027,1
471410008003059,1
470359705011041,1
470419201011005,1
471859355002056,1
470359702012093,1
471779306003009,1
471599752003056,1
471759250001143,1
471779302022068,1
471759252001015,1
470419202012006,1
470419203002026,1
471119701003064,1
471779303002033,1
471859353001003,1
471339503012041,1
471410012013037,1
471339503013029,1
471410009004043,1
471410003011032,1
471759250002082,1
470159602021057,1
471779304003028,1
471410008003052,1
470419201012001,1
471859351003009,1
470359702012030,1
471410001004061,1
471779304002014,1
471859355002037,1
470359705011052,1
470359703023004,1
470359702021067,1
471779302022085,1
471599752002056,1
471339503022050,1
471410001004087,1
471339503013001,1
471410010002039,1
471410002022047,1
470419201011010,1
470419203002003,1
470359707023036,1
470359707023024,1
470359703021035,1
470359705023052,1
471859352002045,1
470499651003043,1
471119702001008,1
471690902001031,1
470359705011046,1
471859354001046,1
470359703023005,1
470359705021030,1
470359702011014,1
470359704021000,1
471599754002034,1
471379251021069,1
470419201011008,1
471779308003086,1
470279550004065,1
471599752001057,1
471759252002007,1
470279550002056,1
470419203004041,1
471759252002055,1
471410002021071,1
471410012013025,1
470359704021012,1
471859353003054,1
470359703012018,1
470499651004027,1
471410013001047,1
470359706013011,1
471859355001099,1
471410004002001,1
471759250002022,1
471779304002016,1
471859355002082,1
471779305002024,1
471599754001015,1
471779302012023,1
470359707021068,1
471599753001014,1
471759252001100,1
471119703021003,1
471119703013007,1
471779308001023,1
471859351003054,1
471759250001035,1
471410012013000,1
470279550004101,1
471859350001003,1
471410001002070,1
471859353002063,1
471410001004066,1
470359703011003,1
470419201011003,1
470359702012036,1
471119703012034,1
470159601001012,1
471339503012021,1
470499652021012,1
471599752001042,1
470359707023006,1
471779302022080,1
471759252002020,1
471779304001001,1
471410003043018,1
471759252002062,1
471339506001024,1
471410012013011,1
470279550003021,1
470879602002056,1
471410009001007,1
470359705021031,1
470359705011026,1
471339503013000,1
471859351002004,1
471779306001017,1
471779302011080,1
470359705022024,1
470359703024021,1
471859350001033,1
471410009001010,1
470359702013001,1
471779305002019,1
470419202011034,1
470419202012036,1
470499652023014,1
470499650002006,1
471410003031011,1
471410008001041,1
470359702012055,1
471119702001048,1
471759250002051,1
471599750001069,1
471410002012017,1
470419201023055,1
471410011002028,1
470419203003037,1
471339505013005,1
470359707023005,1
471599750002005,1
470279550004121,1
470419203001061,1
471759252001099,1
471339503011023,1
471410009001019,1
470359704014000,1
470499650003031,1
470359706021027,1
471779303001045,1
471759250001068,1
470359703024007,1
471410007003025,1
471759252002083,1
470419203001003,1
470359703021040,1
471779302022017,1
470359707021045,1
471339501001005,1
470359703012004,1
471119703022013,1
470279550004029,1
471410002022057,1
470359702012050,1
471859355001065,1
470359706011015,1
471759252002050,1
471779303002002,1
470279550004006,1
471779301001022,1
471410009002024,1
470499651001018,1
471759250001135,1
471779302012010,1
471759250001011,1
470359703011008,1
470279550003041,1
471339506002013,1
471779303002062,1
471339503021019,1
470359703012049,1
471779301001015,1
471779302011044,1
470359706021062,1
471759252001000,1
470879603002025,1
471410010002021,1
471379251012020,1
471410005001048,1
471119702004025,1
471759252002034,1
470359707023078,1
471339504002014,1
470359705023005,1
471859351001012,1
471859351003002,1
471599750001026,1
471410010003024,1
471599753002002,1
471779306001012,1
470359703022002,1
471410003043000,1
