GEOID,DISTRICT
470430606022057,3
470430606022058,3
470430606022059,3
470430606022060,3
470430606022061,3
470430606022062,3
470430606022063,3
470430606022064,3
470430606022065,3
470430606022066,3
470430606022067,3
470430606022068,3
470430606022069,3
470430606022070,3
470430606022071,3
470430606022072,3
470430606022073,3
470430606022074,3
470430606022075,3
470430606022076,3
470430606022077,3
470430606022078,3
470430606022079,3
470430606024000,3
470430606024001,3
470430606024002,3
470430606024003,3
470430606024004,3
470430606024005,3
470430606024006,3
470430606024007,3
470430606024014,3
470430606024015,3
470430606024016,3
470430606024017,3
470430606024018,3
470430606024019,3
470430606024020,3
470430606024022,3
470430606024023,3
470430606024028,3
470430606024029,3
470430606024030,3
470430606024031,3
470430606024034,3
470430606024035,3
470430606024036,3
470430606024037,3
470430606024038,3
470430606024039,3
470430606024040,3
470430607003045,3
470430607003056,3
470430607003057,3
470430607003067,3
470430607003068,3
470430607003069,3
471019701001000,8
471019701001001,8
471019701001002,8
471019701001003,8
471019701001004,8
471019701001005,8
471019701001006,8
471019701001007,8
471019701001008,8
471019701001009,8
471019701001010,8
471019701001011,8
471019701001012,8
471019701001013,8
471019701001014,8
471019701001015,8
471019701001016,8
471019701001017,8
471019701001018,8
471019701001019,8
471019701001020,8
471019701001021,8
471019701001022,8
471019701001023,8
471019701001024,8
471019701001025,8
471019701001029,8
471019701001030,8
471019701001031,8
471019701001032,8
471019701001033,8
471019701001034,8
471019701001035,8
471019701001036,8
471019701001037,8
471019701001038,8
471019701001039,8
471019701001040,8
471019701001041,8
471019701001042,8
471019701001043,8
471019701001044,8
471019701001045,8
471019701001046,8
471019701001047,8
471019701001048,8
471019701001049,8
471019701001050,8
471019701001051,8
471019701001052,8
471019701001053,8
471019701001054,8
471019701001055,8
471019701001056,8
471019701001063,8
471019701001068,8
471019701001071,8
471019701001118,8
471019701001155,8
471019701001156,8
471019701001157,8
471019701001158,8
471019701001168,8
471019701001169,8
471019702003001,8
471019702003037,8
471019702003038,8
471019702003042,8
471019702003049,8
471019702003050,8
471019702003051,8
471019702003052,8
471019702003053,8
471019702003059,8
471019702003060,8
471019702003061,8
471019702003062,8
471019702003067,8
471019702004023,8
471019702004065,8
471019702004066,8
471019702004072,8
470831203001021,3
470831203001022,3
470831203001026,3
470831203001027,3
470831203001028,3
470831203001035,3
470831203001036,3
470831203002001,3
470831203002002,3
470831203002003,3
470831203002004,3
470831203002005,3
470831203002010,3
470831203002011,3
470831203002012,3
470831203002013,3
470831203002014,3
470831203002015,3
470831203002016,3
470831203002017,3
470831203002030,3
470831203002035,3
470831203002036,3
470831203002040,3
470831203002045,3
470831203002046,3
470831203002047,3
470831203003000,3
470831203003001,3
470831203003002,3
470831203003003,3
470831203003004,3
470831203003005,3
470831203003006,3
470831203003007,3
470831203003008,3
470831203003009,3
470831203003010,3
470831203003011,3
470831203003012,3
470831203003013,3
470831203003014,3
470831203003015,3
470831203003016,3
470831203003017,3
470831203003018,3
470831203003019,3
470831203003020,3
470831203003021,3
470831203003022,3
470831203003023,3
470831203003024,3
470831203003025,3
470831203003026,3
470831203003027,3
470831203003028,3
470831203003029,3
470831203003030,3
470831203003031,3
470831203003032,3
470831203003033,3
470831203003034,3
470831203003035,3
470831203003036,3
470831203003037,3
470831203003038,3
470831203003039,3
470831203003040,3
470831203003041,3
470831203003042,3
470831203003043,3
470831203003044,3
470831203003045,3
470831203003046,3
470831203003047,3
470831203003048,3
470831203003049,3
470831203003050,3
470831203003052,3
470831203003053,3
470831203003054,3
470831203003055,3
470831203003056,3
470831203003057,3
470831203003058,3
470831203003059,3
470831203003063,3
470831203003064,3
470831203003065,3
470831203003066,3
470831203003067,3
470831203003068,3
470831203003069,3
470831203003070,3
470831203003071,3
470831203003072,3
470831203003073,3
470831203003074,3
470831203003075,3
470831203003076,3
470831203003077,3
470831203003078,3
470831203003079,3
470831203003080,3
470831203003081,3
470831203003082,3
470831203003083,3
470831203003084,3
470831203003085,3
470831203003086,3
470831203003087,3
470831203003088,3
470831203003089,3
470831203003090,3
470831203003091,3
470831203003092,3
470831203003093,3
470831203003094,3
470831203003095,3
470831203003096,3
470831203003097,3
470831203003098,3
470831203003099,3
470831203003100,3
470831203003101,3
470831203003102,3
470831203003103,3
470831203003104,3
470831203003105,3
470831203003106,3
470831203003107,3
470831203003108,3
470831203003109,3
470831203003110,3
470831203003111,3
470831203003112,3
470831203003113,3
470831203003114,3
470831203003115,3
470831203003116,3
470831203003117,3
470831203003118,3
470831203003119,3
470831203003120,3
470831203003121,3
470831203003122,3
470799690011000,3
470799690011001,3
470799690011002,3
470799690011003,3
470799690011004,3
470799690011005,3
470799690011006,3
470799690011007,3
470799690011008,3
470799690011009,3
470799690011010,3
470799690011011,3
470799690011012,3
470799690011013,3
470799690011014,3
470799690011015,3
470799690011016,3
470799690011017,3
470799690011018,3
470799690011019,3
470799690011020,3
470799690011021,3
470799690011022,3
470799690011023,3
470799690011024,3
470799690011025,3
470799690011026,3
470799690011027,3
470799690011028,3
470799690011029,3
470799690011030,3
470799690011031,3
470799690011032,3
470799690011033,3
470799690011034,3
470799690011035,3
470799690011036,3
470799690011037,3
470799690011038,3
470799690011039,3
470799690011040,3
470799690011041,3
470799690011042,3
470799690011043,3
470799690011044,3
470799690011045,3
470799690011046,3
470799690011047,3
470799690011048,3
470799690011049,3
470799690011050,3
470799690011051,3
470799690011052,3
470799690011053,3
470799690011054,3
470799690011055,3
470799690011056,3
470799690011057,3
470799690011058,3
470799690011059,3
470799690011060,3
470799690011061,3
470799690011062,3
470799690011063,3
470799690011064,3
470799690011065,3
470799690011066,3
470799690011067,3
470799690011068,3
470799690011069,3
470799690011070,3
470799690011071,3
470799690011072,3
470799690011073,3
470799690011074,3
470799690011075,3
470799690011076,3
470799690011077,3
470799690011078,3
470799690011079,3
470799690011080,3
470799690011081,3
470799690011082,3
470799690012000,3
470799690012001,3
470799690012002,3
470799690012003,3
470799690012004,3
470799690012005,3
470799690012006,3
470799690012007,3
470799690012008,3
470799690012009,3
470799690012010,3
470799690012011,3
470799690012012,3
470799690012013,3
470799690012014,3
470799690012015,3
470799690012016,3
470799690012017,3
470799690012018,3
470799690012019,3
470799690012020,3
470799690012021,3
470799690012022,3
470799690012023,3
470799690012024,3
470799690012025,3
470799690012026,3
470799690012027,3
470799690012028,3
470799690012029,3
470799690012030,3
470799690012031,3
470799690012032,3
470799690012033,3
470799690012034,3
470799690012035,3
470799690012036,3
470799690012037,3
470799690012038,3
470799690012039,3
470799690012040,3
470799690012041,3
470799690012042,3
470799690012043,3
470799690012044,3
470799690012045,3
470799690012046,3
470799690012047,3
470799690012048,3
470799690012049,3
470799690012050,3
470799690012051,3
470799690012052,3
470799690012053,3
470799690012054,3
470799690012055,3
470799690012056,3
470799690012057,3
470799690012058,3
470799690012059,3
470799690012060,3
470799690012061,3
470799690012062,3
470799690012063,3
470799690012064,3
470799690012065,3
470799690012066,3
470799690012067,3
470799690012068,3
470799690012069,3
470799690012070,3
470799690012071,3
470799690012072,3
470799690012073,3
470799690012074,3
470799690012075,3
470799690012076,3
470799690012077,3
470799690012078,3
470799690012079,3
470799690012080,3
470799690012081,3
470799690012082,3
470799690012083,3
470799690012084,3
470799690012085,3
470799690012086,3
470799690012087,3
470799690012088,3
470799690012089,3
470799690012090,3
470799690012091,3
470799690012092,3
470799690012093,3
470799690012094,3
470799690012095,3
470799690012096,3
470799690012097,3
470799690012098,3
470799690012099,3
470799690021009,3
470799690021010,3
470799690021016,3
470799690021017,3
470799690021018,3
470799690021019,3
470799690021028,3
470799690021029,3
470799690021030,3
470799690021031,3
470799690021032,3
470799690021033,3
470799690021034,3
470799690021035,3
470799690021074,3
470799690021075,3
470799690021076,3
470799690021077,3
470799690022000,3
470799690022001,3
470799690022002,3
470799690022003,3
470799690022004,3
470799690022005,3
470799690022006,3
470799690022007,3
470799690022013,3
470799690022022,3
470799690022023,3
470799690022024,3
470799690022025,3
470799690022026,3
470799690022027,3
470799690022028,3
470799690022029,3
470799690022030,3
470799690022031,3
470799690022032,3
470799690022033,3
470799690022034,3
470799690022062,3
470799693001021,1
470799693001022,1
470799693001023,1
470799693001024,1
470799693001025,1
470799693001026,1
470799693001027,1
470799693001028,1
470799693001029,1
470799693001038,1
470799693001039,1
470799693001040,1
470799693001041,1
470799693001042,1
470799693001043,1
470799693001044,1
470799693001045,1
470799693001046,1
470799693001049,1
470799693001050,1
470799693001051,1
470799693001052,1
470799693001053,1
470799693001054,1
470799693001055,1
470799693002000,1
470799693002001,1
470799693002002,1
470799693002003,1
470799693002004,1
470799693002005,1
470799693002006,1
470799693002007,1
470799693002008,1
470799693002009,1
470799693002010,1
470799693002011,1
470799693002012,1
470799693002013,1
470799693002014,1
470799693002015,1
470799693002016,1
470799693002017,1
470799693002018,1
470799693002019,1
470799693002020,1
470799693002021,1
470799693002022,1
470799693002023,1
470799693002024,1
470799693002025,1
470799693002026,1
470799693002027,1
470799693002028,1
470799693002029,1
470799693003020,1
470799693003021,1
470799693003022,1
470799693003023,1
470799693003024,1
470799693003025,1
470799693003026,1
470799693003027,1
470799693003028,1
470799693003031,1
470799693003034,1
470799693003035,1
470799693003036,1
470799693003037,1
470799693003038,1
470799693003039,1
470799693003040,1
470799693003041,1
470799693003042,1
470799693003043,1
470799693003044,1
470799693003045,1
470799693003046,1
470799694001001,1
470799694001002,1
470799694001003,1
470799694001004,1
470799694001005,1
470799694001007,1
470799694001008,1
470799694001009,1
470799694001014,1
470799694001015,1
470799694001016,1
470799694001017,1
470799694001019,1
470799694001020,1
470799694001021,1
470799694001022,1
470799694001023,1
470799694001024,1
470799694001025,1
470799694001026,1
470799694001027,1
470799694001028,1
470799694001029,1
470799694001030,1
470799694001031,1
470799694001032,1
470799694001035,1
470799694001036,1
470799694001037,1
470799694001045,1
470799694001046,1
470799694001047,1
470799694001049,1
470799694001050,1
