GEOID,DISTRICT
090034302021018,1
090034302021004,1
090093453003008,1
090093442001008,1
090093481112026,1
090093612003004,1
090034304001003,1
090034302022017,1
090093611005009,1
090034306022007,1
090034304004007,1
090093481231020,1
090093461013006,1
090034641023025,1
090034301001010,1
090091611005000,1
090034305011020,1
090093441002026,1
090034058012000,1
090093481112004,1
090093472001003,1
090093481111002,1
090075851003008,1
090034303022008,1
090091611001016,1
090034002002016,1
090093612003000,1
090075851003016,1
090034058011009,1
090093481221012,1
090093613001002,1
090034303012001,1
090034302012016,1
090034003001014,1
090093454004010,1
090034101013025,1
090034058011003,1
090093453005017,1
090093613003020,1
090093461022000,1
090093454001008,1
090034101012021,1
090034101011019,1
090093441002007,1
090034056004010,1
090091611005005,1
090093611005010,1
090091611001026,1
090034305011016,1
090034003005017,1
090093411003005,1
090093451004004,1
090093411003013,1
090034303011016,1
090093612001017,1
090034058011024,1
090034304001010,1
090093481112008,1
090034304003012,1
090034207001014,1
090034003005027,1
090093611005001,1
090034303021009,1
090093441003007,1
090093452022009,1
090093451003008,1
090034641024012,1
090093451002003,1
090034003005030,1
090093611005012,1
090034302022009,1
090034303011021,1
090034205003010,1
090034002002017,1
090034302034008,1
090093453003004,1
090093472002007,1
090034641024000,1
090034101021004,1
090093471001011,1
090034101023008,1
090034641011007,1
090034207003002,1
090034641021013,1
090093611002011,1
090034101012017,1
090093481221015,1
090034306021013,1
090093411002002,1
090034306022017,1
090093481242010,1
090034303022010,1
090091611001023,1
090093611002014,1
090093481221008,1
090034058011019,1
090093453001006,1
090091611003007,1
090034306041021,1
090034304001013,1
090091611001031,1
090093481241001,1
090034305021005,1
090034003002011,1
090034003001003,1
090034301003002,1
090075851005029,1
090034302031003,1
090093442001010,1
090093451001011,1
090093441003027,1
090093453004002,1
090093411004035,1
090093451004012,1
090091611004000,1
090034641023005,1
090093452022011,1
090093481251012,1
090034301002001,1
090093461012012,1
090093411001007,1
090093461013002,1
090093481221006,1
090093441002003,1
090034101013023,1
090093461011023,1
090093411004022,1
090093453002001,1
090034304004000,1
090093461014001,1
090093454003009,1
090034302033001,1
090093481231010,1
090093481223010,1
090093461014002,1
090034303012000,1
090093411004029,1
090034002003013,1
090093461023003,1
090034641023021,1
090034301003026,1
090093442001016,1
090093442002013,1
090034306042011,1
090093452013009,1
090093481233007,1
090093471001009,1
090093451002007,1
090034207003025,1
090093454004005,1
090093453005015,1
090034641011006,1
090034302034000,1
090034206011005,1
090034057002001,1
090034058012004,1
090093441001004,1
090093461023013,1
090093461023032,1
090093461011001,1
090034302031011,1
090093481233004,1
090093611005000,1
090093461024012,1
090093451001016,1
090093454006005,1
090093411004003,1
090093613003009,1
090091611001005,1
090034101011012,1
090093471003007,1
090093441001003,1
090034207003031,1
090093461023004,1
090034302022025,1
090034301001021,1
090093611001000,1
090093442003000,1
090093471003011,1
090093481251018,1
090093481251000,1
090034056003000,1
090034641021016,1
090093453002012,1
090093411001010,1
090093481242018,1
090034304003010,1
090034056004012,1
090034101022000,1
090093472002002,1
090093611005007,1
090034306041016,1
090034302012018,1
090093472002003,1
090034304001014,1
090093611001016,1
090034101023010,1
090093612002019,1
090093461014004,1
090093611002008,1
090034306042001,1
090093442002019,1
090093611002012,1
090093453001014,1
090034101012014,1
090093411001002,1
090034058012003,1
090093441002025,1
090034207003008,1
090034207003027,1
090093441001013,1
090093453001002,1
090034058022019,1
090034304004013,1
090093454004012,1
090034101011017,1
090093411004006,1
090034058012013,1
090034301001004,1
090093411004024,1
090093612002007,1
090093611003016,1
090093441003031,1
090093481221003,1
090034306022016,1
090034301003022,1
090093451001010,1
090034302022015,1
090093612001003,1
090034306042009,1
090034101013002,1
090034101013005,1
090034306021016,1
090034206011007,1
090034641022007,1
090093442002005,1
090034641024003,1
090034303012006,1
090093411004019,1
090093441001010,1
090075851005023,1
090093481222004,1
090093612002027,1
090093461011040,1
090034641021005,1
090034301002007,1
090093481251008,1
090034101022014,1
090093451004000,1
090034302021009,1
090034101013010,1
090093411004018,1
090093461012011,1
090034002002001,1
090091611002004,1
090093451003020,1
090093442002014,1
090093481241007,1
090034003001008,1
090034058011020,1
090091611004010,1
090093442003006,1
090034306022006,1
090093451002008,1
090093442003021,1
090034003005023,1
090093461023007,1
090034641013000,1
090093612001002,1
090093451003004,1
090093481223011,1
090034057001012,1
090093472001004,1
090093481232001,1
090093441003012,1
090093481112001,1
090093471001012,1
090093451004005,1
090034301002012,1
090034101013016,1
090093481251011,1
090093481253008,1
090034303022002,1
090093461014009,1
090093452011010,1
090093472002015,1
090034058022027,1
090034641012002,1
090093481252000,1
090093441001027,1
090034003002003,1
090034206011009,1
090093441002022,1
090034302022003,1
090034306022010,1
090093471001000,1
090093461023034,1
090093613003018,1
090093472001014,1
090093461024005,1
090093454005010,1
090093411004017,1
090093411002000,1
090093461012010,1
090093461011006,1
090034003001013,1
090093481242016,1
090093452014010,1
090093442001001,1
090093454001010,1
090093612002021,1
090034101013021,1
090034306042008,1
090093461023021,1
090034101011016,1
090034057001003,1
090034301002008,1
090093442002010,1
090091611002006,1
090093481111005,1
090093451003009,1
090093611001023,1
090093612003006,1
090034003003002,1
090093411001011,1
090093441002023,1
090034303011005,1
090093451003010,1
090093612002009,1
090034101021006,1
090093453003006,1
090093452021012,1
090034002003017,1
090034306021009,1
090093454005012,1
090034206023018,1
090034306042000,1
090093612002020,1
090034304001007,1
090093481242000,1
090093441003020,1
090093481222003,1
090034641022012,1
090075851005026,1
090093451002014,1
090034057001002,1
090091611001006,1
090093441003009,1
090034305021017,1
090034003005000,1
090034101013020,1
090034002002019,1
090093613001005,1
090034302031008,1
090093461011024,1
090093461023036,1
090093481241013,1
090091611001029,1
090034101011021,1
090034302011004,1
090093441001000,1
090034101023009,1
090093611003008,1
090034305021014,1
090034302032001,1
090034206011002,1
090093411003015,1
090093454004007,1
090093613003012,1
090091611004008,1
090093612001015,1
090093481232005,1
090093461011002,1
090034641012017,1
090034301002009,1
090091611005017,1
090093411004028,1
090034303011010,1
090034206023022,1
090093453002013,1
090093441003016,1
090093451002012,1
090091611001033,1
090093441002021,1
090091611002005,1
090034058022025,1
090034641021002,1
090093461023001,1
090093411002009,1
090093442003005,1
090034305022013,1
090093481253009,1
090093471002019,1
090034641023002,1
090034058011010,1
090093453001012,1
090093451001003,1
090034302021001,1
090091611002002,1
090093451002009,1
090034101011003,1
090093454004000,1
090034206012006,1
090091611005004,1
090091611002011,1
090093481222000,1
090034058022017,1
090034302021016,1
090093461023016,1
090034058011007,1
090093471002011,1
090093481241017,1
090093471002021,1
090034306032007,1
090093461013005,1
090034003005028,1
090093613003005,1
090034304003002,1
090093454003012,1
090034207001017,1
090034302022013,1
090034205003016,1
090034306041015,1
090034306042005,1
090093611001020,1
090034207003006,1
090034058021006,1
090093471001015,1
090093441001024,1
090093442001015,1
090093613002006,1
090093452013005,1
090034101012005,1
090093461014008,1
090093453002008,1
090034057001007,1
090034101011008,1
090091611005002,1
090034058022001,1
090093454005006,1
090034641021006,1
090034304004002,1
090091611001000,1
090034303021007,1
090093452022007,1
090034057001016,1
090034305022017,1
090093461024010,1
090093441002000,1
090093613002001,1
090093481251003,1
090034101012012,1
090093481223003,1
090034306021003,1
090034641015018,1
090034306021012,1
090034101021000,1
090034101022015,1
090093472002005,1
090093611003001,1
090034003002010,1
090034304002004,1
090093441003025,1
090093613002012,1
090093452013007,1
090093611005008,1
090093613003008,1
090034306031000,1
090093481223008,1
090093481242008,1
090034303011006,1
090034305021004,1
090093612003017,1
090034002003004,1
090093452013015,1
090075851003003,1
090034302022024,1
090093471003009,1
090034101013001,1
090034002002005,1
090093411003000,1
090093613002003,1
090034101023011,1
090034306022003,1
090093481111013,1
090034058011014,1
090093611001006,1
090093481232006,1
090034101012003,1
090034641015011,1
090034303011013,1
090034001021046,1
090093452015006,1
090093612003025,1
090093461011003,1
090034303011001,1
090034056003006,1
090093454001012,1
090034058012010,1
090093441001020,1
090034641014006,1
090093481111018,1
090034303021016,1
090093613003016,1
090034101021003,1
090034101011020,1
090034302034006,1
090093481242002,1
090093454003007,1
090093481242026,1
090093471001016,1
090034306021000,1
090034302022028,1
090034301002005,1
090034101011013,1
090034306031001,1
090093611005011,1
090034056004002,1
090093481253001,1
090093481233009,1
090093452011012,1
090034305021029,1
090034303022004,1
090093452015007,1
090093453001004,1
090093611002015,1
090034306042015,1
090093454002005,1
090034056003007,1
090034301003025,1
090093471002006,1
090093453003005,1
090093613002000,1
090034306021023,1
090075851004008,1
090093411003018,1
090034207003015,1
090093472002016,1
090093461013004,1
090034641023001,1
090093441001017,1
090034306041006,1
090034305022015,1
090093481223015,1
090093452021014,1
090093481233014,1
090034306042007,1
090034641023026,1
090093451003021,1
090093481232002,1
090093461011035,1
090093452021010,1
090093481111011,1
090093411004032,1
090091611001028,1
090034207001001,1
090034306041007,1
090034304004016,1
090034207003014,1
090034057001014,1
090034302021003,1
090034306032000,1
090034303011018,1
090034305021003,1
090034641013004,1
090093452013017,1
090091611001022,1
090034641023023,1
090093452014006,1
090093612002014,1
090034301003017,1
090093461013003,1
090093613001008,1
090093451002016,1
090034101012002,1
090093481233008,1
090093611001010,1
090093454002000,1
090093451003007,1
090034207003029,1
090034302012006,1
090034002003016,1
090093613001003,1
090093451004009,1
090093441003010,1
090093411003001,1
090093461012006,1
090093481242017,1
090093461021004,1
090034641015019,1
090093472001017,1
090093613003023,1
090093612003003,1
090093481241002,1
090093441003021,1
090093461023011,1
090093452011011,1
090093481112012,1
090075851004013,1
090034305011021,1
090093441002019,1
090093454006008,1
090034641024011,1
090034301003023,1
090034641021004,1
090093452021011,1
090093472002001,1
090034641014014,1
090034056004009,1
090093612001006,1
090034641012016,1
090093481241000,1
090034641013003,1
090093481112015,1
090093613003001,1
090034003005010,1
090034303022009,1
090093452013018,1
090093441002017,1
090093461023041,1
090093461012007,1
090093461011014,1
090093454005004,1
