GEOID,DISTRICT
360594119021014,1
360594064001013,1
360594048004010,1
360594126003024,1
360594117005010,1
360594123012000,1
360594169003006,1
360594106007000,1
360594108002007,1
360594046004002,1
360594064003019,1
360594108004007,1
360594123011004,1
360594114003013,1
360594101002016,1
360594109004015,1
360594049021018,1
360594044005014,1
360594163003015,1
360594053013002,1
360594113011018,1
360594167014004,1
360594047003009,1
360594102004002,1
360594122002020,1
360594113025009,1
360594163001008,1
360594059001011,1
360594052003008,1
360594102001000,1
360594123012003,1
360594130022000,1
360594113025002,1
360594052004016,1
360594130013012,1
360594052002007,1
360594133001002,1
360594048001025,1
360594118003023,1
360594048003014,1
360594064007001,1
360594126001019,1
360594166001002,1
360594116002013,1
360594169003001,1
360594162013007,1
360594045003011,1
360594162021004,1
360594048003020,1
360594062023025,1
360594132001003,1
360594106003001,1
360594108004003,1
360594168012013,1
360594108004000,1
360594117003017,1
360594122003009,1
360594061003004,1
360594133006008,1
360594122005005,1
360594065015015,1
360594121004013,1
360594063004013,1
360594108002022,1
360594130013009,1
360594059001013,1
360594101006010,1
360594120003009,1
360594099002014,1
360594119011002,1
360594055004016,1
360594114004000,1
360594113013006,1
360594107002005,1
360594105002014,1
360594101002022,1
360594120003002,1
360594099004000,1
360594132005003,1
360594053022004,1
360594126003011,1
360594102001016,1
360594045002009,1
360594132002001,1
360594104002002,1
360594102004003,1
360594122004008,1
360594057004009,1
360594062022010,1
360594133003000,1
360594065016005,1
360594106003009,1
360594124003007,1
360594107006006,1
360594163003026,1
360594163001009,1
360594120004012,1
360594057002002,1
360594045004003,1
360594120001018,1
360594053011002,1
360594126002005,1
360594101002009,1
360594123011005,1
360594114006014,1
360594113021022,1
360594098002013,1
360594122001016,1
360594047006019,1
360594112005001,1
360594165002000,1
360594132003005,1
360594117001018,1
360594062021000,1
360594103003004,1
360594120003005,1
360594043001012,1
360594103004004,1
360594064005000,1
360594065013031,1
360594131002004,1
360594049021000,1
360594113022006,1
360594058001027,1
360594050004000,1
360594054005001,1
360594132003006,1
360594102003003,1
360594130012000,1
360594126002007,1
360594120006014,1
360594132003016,1
360594108001016,1
360594108001001,1
360594130013005,1
360594103004000,1
360594063004015,1
360594134002009,1
360594114001010,1
360594061003005,1
360594065013027,1
360594122002009,1
360594164012001,1
360594099003014,1
360594050003015,1
360594099002007,1
360594130021005,1
360594043001008,1
360594105006003,1
360594099005012,1
360594113013007,1
360594134001002,1
360594103004001,1
360594103005008,1
360594046004000,1
360594101004011,1
360594168022011,1
360594059004007,1
360594103005000,1
360594051002006,1
360594127001001,1
360594098004014,1
360594113021012,1
360594167015008,1
360594060014020,1
360594167022002,1
360594044002002,1
360594058004005,1
360594060022005,1
360594118004013,1
360594108002006,1
360594056004012,1
360594048002020,1
360594048003016,1
360594103001001,1
360594115001007,1
360594106007014,1
360594125001007,1
360594130012008,1
360594099002015,1
360594109003009,1
360594116002028,1
360594108004005,1
360594106001015,1
360594104002018,1
360594043003012,1
360594103005002,1
360594051003012,1
360594132004002,1
360594051007002,1
360594055002000,1
360594051003016,1
360594108004020,1
360594112001015,1
360594113023015,1
360594164021014,1
360594133005010,1
360594164013008,1
360594167011007,1
360594112005011,1
360594127002016,1
360594126002000,1
360594128002014,1
360594126003025,1
360594062023000,1
360594054004005,1
360594169002028,1
360594123022010,1
360594127001010,1
360594163001001,1
360594109001007,1
360594168022017,1
360594053013007,1
360594098002001,1
360594043002007,1
360594046003004,1
360594162011025,1
360594052004003,1
360594065013013,1
360594060014022,1
360594060013011,1
360594125002009,1
360594056003000,1
360594118003004,1
360594104002026,1
360594050002002,1
360594063002000,1
360594162011005,1
360594168022016,1
360594059003000,1
360594166006008,1
360594053013009,1
360594062021015,1
360594113023014,1
360594131001004,1
360594168012009,1
360594043002000,1
360594126001016,1
360594052004007,1
360594133001003,1
360594121004026,1
360594126002012,1
360594105003019,1
360594062022013,1
360594168012002,1
360594131002001,1
360594104002001,1
360594048003021,1
360594123022012,1
360594046001002,1
360594052004021,1
360594050004010,1
360594052004009,1
360594131002014,1
360594166006003,1
360594107002008,1
360594113011005,1
360594164022023,1
360594162023008,1
360594064004016,1
360594125003002,1
360594065016016,1
360594122005000,1
360594099002035,1
360594057003002,1
360594049014012,1
360594064002007,1
360594132002011,1
360594099004003,1
360594115003010,1
360594164022015,1
360594045005008,1
360594127003013,1
360594114003002,1
360594053024008,1
360594122001014,1
360594061003006,1
360594064006014,1
360594122001012,1
360594117002014,1
360594122005017,1
360594124005015,1
360594065015005,1
360594064001008,1
360594060012013,1
360594123011014,1
360594166002005,1
360594108001018,1
360594054001017,1
360594112001025,1
360594064004006,1
360594058001021,1
360594115001018,1
360594167013000,1
360594118001007,1
360594118003005,1
360594063002009,1
360594118002010,1
360594047002015,1
360594123011000,1
360594064007015,1
360594108003009,1
360594123021011,1
360594057003000,1
360594117005005,1
360594121002012,1
360594050001009,1
360594120006018,1
360594108001002,1
360594132002018,1
360594125003005,1
360594115002028,1
360594050003010,1
360594099003001,1
360594060011013,1
360594098004018,1
360594047005003,1
360594132004010,1
360594049014004,1
360594108004021,1
360594131005007,1
360594130023001,1
360594049015007,1
360594127003022,1
360594104002006,1
360594099002012,1
360594103004007,1
360594064003013,1
360594047001012,1
360594107003005,1
360594103003009,1
360594059001010,1
360594132001011,1
360594105006013,1
360594054006010,1
360594101006002,1
360594120005008,1
360594050004013,1
360594113025005,1
360594065013014,1
360594053022000,1
360594051003002,1
360594121005021,1
360594164022007,1
360594115003022,1
360594058002005,1
360594167012002,1
360594132002006,1
360594053012014,1
360594051005011,1
360594108004008,1
360594117002004,1
360594131001007,1
360594115001002,1
360594113022009,1
360594044004000,1
360594064001012,1
360594064003021,1
360594113021010,1
360594106006005,1
360594164013003,1
360594162021000,1
360594098003003,1
360594051003015,1
360594169003010,1
360594063001004,1
360594132001001,1
360594045005006,1
360594065013003,1
360594043003005,1
360594126003016,1
360594049013009,1
360594133007008,1
360594109004014,1
360594101002006,1
360594107001009,1
360594098001015,1
360594123011030,1
360594162024011,1
360594064005002,1
360594048002018,1
360594112005012,1
360594124005012,1
360594057002003,1
360594043001010,1
360594119023002,1
360594123022003,1
360594133006002,1
360594063004018,1
360594045003005,1
360594048001024,1
360594106003007,1
360594060013001,1
360594047004000,1
360594116002023,1
360594113023012,1
360594164013010,1
360594122001005,1
360594127003027,1
360594099003009,1
360594049012001,1
360594053011013,1
360594054005009,1
360594064002016,1
360594104001009,1
360594107005006,1
360594125001018,1
360594114006013,1
360594164021016,1
360594108001015,1
360594123024005,1
360594045001004,1
360594049022005,1
360594063004003,1
360594122003011,1
360594169003019,1
360594119023018,1
360594112002003,1
360594162011004,1
360594126001003,1
360594108003005,1
360594164011005,1
360594132001002,1
360594162011014,1
360594166002003,1
360594048002002,1
360594065013033,1
360594121001015,1
360594119022014,1
360594104002005,1
360594131002013,1
360594061001010,1
360594044004012,1
360594059001004,1
360594118006007,1
360594106006001,1
360594115003002,1
360594127001002,1
360594058002009,1
360594102004013,1
360593026002006,1
360594134004006,1
360594166001004,1
360594113013003,1
360594062023013,1
360594169001074,1
360594162012020,1
360594133003015,1
360594113024010,1
360594108001020,1
360594121002005,1
360594162013004,1
360594049021011,1
360594047001016,1
360594103002013,1
360594125002018,1
360594057001000,1
360594133007016,1
360594112003012,1
360594117001016,1
360594125002007,1
360594122004007,1
360594099003013,1
360594119011013,1
360594065015000,1
360594118005012,1
360594045005007,1
360594114002010,1
360594053013012,1
360594099002021,1
360594168012008,1
360594055005011,1
360594055001000,1
360594122003006,1
360594166002004,1
360594169003020,1
360594044001015,1
360594106003000,1
360594126003004,1
360594047004018,1
360594125002003,1
360594115003000,1
360594052001011,1
360594163001015,1
360594123011029,1
360594064006013,1
360594162024008,1
360594119021003,1
360594164022004,1
360594049014005,1
360594059004000,1
360594048002010,1
360594102003009,1
360594053022005,1
360594063004000,1
360594122002012,1
360594123022002,1
360594107001001,1
360594117005013,1
360594049012007,1
360594060014000,1
360594107006001,1
360594115002003,1
360594117005003,1
360594100003002,1
360594121004001,1
360594056003001,1
360594162012003,1
360594118003017,1
360594162011002,1
360594166006006,1
360594122003005,1
360594122004005,1
360594162012023,1
360594106006008,1
360594132005000,1
360594132003000,1
360594043003011,1
360594057005007,1
360594116004000,1
360594166006011,1
360594121004011,1
360594163003038,1
360593026002014,1
360594114002011,1
360594164022024,1
360594112003019,1
360594054001016,1
360594131005000,1
360594123011031,1
360594167023002,1
360594164022008,1
360594113024002,1
360594049013001,1
360594126003020,1
360594049021016,1
360594121002009,1
360594130021010,1
360594162011027,1
360594125001008,1
360594053022006,1
360594134003020,1
360594124001005,1
360594062021002,1
360594044004007,1
360594064004009,1
360594113022010,1
360594101001008,1
360594052003001,1
360594055004001,1
360594107006017,1
360594169002020,1
360594118006006,1
360594101003002,1
360594123022018,1
360594063003012,1
360594164022012,1
360594099002008,1
360594105003011,1
360594125003016,1
360594131002011,1
360594107006015,1
360594122001001,1
360594052003003,1
360594065013026,1
360594119013000,1
360594128002016,1
360594107006010,1
360594048004031,1
360594047002010,1
360594108004002,1
360594065013018,1
360594098004003,1
360594117003013,1
360594121003000,1
360594099001003,1
360594168011000,1
360594051004009,1
360594121005004,1
360594066004014,1
360594123021004,1
360594126002004,1
360594047001024,1
360594053012007,1
360594063001013,1
360594119012002,1
360594103001004,1
360594053011000,1
360594133001014,1
360594121005017,1
360594059002007,1
360594130012009,1
360594122004013,1
360594109004019,1
360594168012004,1
360594057005003,1
360594118001019,1
360594105006009,1
360594118002006,1
360594045001001,1
360594133005011,1
360594165002007,1
360594114006003,1
360594055001006,1
360594123012022,1
360594062022000,1
360594131004006,1
360594168011001,1
360594104002015,1
360594065015007,1
360594169002014,1
360594114003010,1
360594105003010,1
360594131003009,1
360594164012013,1
360594113021009,1
360594127001006,1
360594118006009,1
360594132005008,1
360594108001007,1
360594053011006,1
