GEOID,DISTRICT
271537901002003,2
271537901002004,2
271537901002005,2
271537901002006,2
271537901002007,2
271537901002008,2
271537901002009,2
271537901002010,2
271537901002011,2
271537901002012,2
271537901002013,2
271537901002014,2
271537901002015,2
271537901002016,2
271537901002017,2
271537901002018,2
271537901002019,2
271537901002020,2
271537901002021,2
271537901002022,2
271537901002023,2
271537901002024,2
271537901002025,2
271537901002026,2
271537901002027,2
271537901002028,2
271537901002029,2
271537901002030,2
271537901002031,2
271537901002034,2
271537901002036,2
271537901002037,2
271537901002039,2
271537901002040,2
271537901002041,2
271537901002042,2
271537901002043,2
271537901002044,2
271537901002045,2
271537901002046,2
271537901002047,2
271537901002048,2
271537901002049,2
271537901002050,2
271537901002051,2
271537901002052,2
271537901002053,2
271537901002054,2
271537901002055,2
271537901002056,2
271537901002058,2
271537901002059,2
271537901002060,2
271537901002061,2
271537901002062,2
271537901002063,2
271537901002064,2
271537901002065,2
271537901002066,2
271537901002067,2
271537901002068,2
271537901002069,2
271537901002070,2
271537901002071,2
271537901002072,2
271537901002073,2
271537901002074,2
271537901002075,2
271537901002076,2
271537901002078,2
271537901002079,2
271537901002080,2
271537901002081,2
271537901002082,2
271537901002083,2
271537901002084,2
271537901002085,2
271537901002086,2
271537901002087,2
271537901002088,2
271537901002089,2
271537901002090,2
271537901002091,2
271537901002092,2
271537901002093,2
271537901002094,2
271537901002095,2
271537901002096,2
271537901002097,2
271537901002098,2
271537901002099,2
271537901002100,2
271537901002101,2
271537901002102,2
271537901002103,2
271537901002108,2
271537901002109,2
271537901002111,2
271537901002112,2
271537901002113,2
271537901002114,2
271537901002115,2
271537901002116,2
271537901002117,2
271537901002119,2
271537901002121,2
271537901002122,2
271537901002127,2
271537901002128,2
271537901003003,2
271537901003004,2
271537901003005,2
271537901003006,2
271537901003007,2
271537901003008,2
271537901003014,2
271537901003015,2
271537901003016,2
271537901003017,2
271537901003018,2
271537901003019,2
271537901003020,2
271537901003021,2
271537901003022,2
271537901003023,2
271537901003024,2
271537901003025,2
271537901003026,2
271537901003027,2
271537901003028,2
271537901003029,2
271537901003030,2
271537901003031,2
271537901003032,2
271537901003034,2
271537901003035,2
271537901003036,2
271537901003037,2
271537901003038,2
271537901003039,2
271537901003040,2
271537901003041,2
271537901003042,2
271537901003043,2
271537901003044,2
271537901003045,2
271537901003046,2
271537901003047,2
271537901003048,2
271537901003049,2
271537901003050,2
271537901003051,2
271537901003052,2
271537901003053,2
271537901003054,2
271537901003055,2
271537901003056,2
271537901003057,2
271537901003058,2
271537901001016,2
271537901001023,2
271537901001024,2
271537901001025,2
271537901001026,2
271537901001027,2
271537901001051,2
271537901001052,2
271537901001053,2
271537901001054,2
271537901001055,2
271537901001056,2
271537901001057,2
271537901001058,2
271537901001059,2
271537901001060,2
271537901001061,2
271537901001062,2
271537901001075,2
271537901001076,2
271537901001077,2
271537901001078,2
271537901001079,2
271537901001080,2
271537901001081,2
271537901001082,2
271537901001083,2
271537901002032,2
271537901002033,2
271537901002035,2
271537901002038,2
271537901002057,2
271537901002077,2
271537901002104,2
271537901002105,2
271537901002106,2
271537901002107,2
271537901002110,2
271537901002118,2
271537901002120,2
271537901002123,2
271537901002124,2
271537901002129,2
271537901002130,2
271537901002131,2
271537901003002,2
271537901003009,2
271537901003010,2
271537901003011,2
271537901003012,2
271537901003013,2
271537902001000,2
271537902001001,2
271537902001002,2
271537902001014,2
271537902001058,2
271537902001059,2
271537902001060,2
271537902001061,2
271537902001062,2
271537902001063,2
271537902001092,2
271537902001093,2
271537902001139,2
271537902001088,2
271537902002001,2
271537902003000,2
271537902003001,2
271537902003002,2
271537902003003,2
271537902003004,2
271537902003005,2
271537902003006,2
271537902003007,2
271537902003008,2
271537902003009,2
271537902003010,2
271537902003011,2
271537902003012,2
271537902003013,2
271537902003014,2
271537902003015,2
271537902003016,2
271537902003017,2
271537902003018,2
271537902003019,2
271537902003020,2
271537902003021,2
271537902003022,2
271537902003023,2
271537902003024,2
271537902003025,2
271537902003026,2
271537902003027,2
271537902003028,2
271537902003029,2
271537902003030,2
271537902003031,2
271537902003032,2
271537902003033,2
271537902003034,2
271537902003035,2
271537902003036,2
271537902003037,2
271537902003038,2
271537902003039,2
271537902003040,2
271537902003041,2
271537902003042,2
271537902003043,2
271537902003049,2
271537902003050,2
271537902003053,2
271537902003054,2
271537902003066,2
271537902003069,2
271537902003070,2
271537902003071,2
271537902003072,2
271537902003073,2
271537902003074,2
271537902003075,2
271537902003076,2
271537902003077,2
271537902003078,2
271537902003079,2
271537902003080,2
271537902003081,2
271537902003082,2
271537902003084,2
271537902003085,2
271537904002017,2
271537904002018,2
271537904002019,2
271537904002020,2
271537904002021,2
271537904002022,2
271537904002023,2
271537904002025,2
271537904002026,2
271537904002028,2
271537904002029,2
271537904002030,2
271537904002031,2
271537904002032,2
271537904002033,2
271537904002034,2
271537904002035,2
271537904002036,2
271537904002037,2
271537904002038,2
271537904002039,2
271537904002041,2
271537904002042,2
271537904002045,2
271537904002046,2
271537904002049,2
271537904002051,2
271537904002052,2
271537904002053,2
271537904002054,2
271537904002055,2
271537904002056,2
271537904002057,2
271537904002058,2
271537904002059,2
271537904002060,2
271537904002064,2
271537904003026,2
271537904003028,2
271537904003029,2
271679501004082,2
271679501004117,2
271679501004118,2
271679501004119,2
271679501004120,2
271679501004123,2
271679501004125,2
271679501004129,2
271679501004130,2
271679501004140,2
271679501004141,2
271679501004142,2
271679501004146,2
271679501004147,2
271679501004148,2
271679501004149,2
271679501004150,2
271679501004151,2
271679501004152,2
271679501004153,2
271679501004156,2
271679501004157,2
271679501004158,2
271679501004159,2
271679501004160,2
271679501004161,2
271679501004162,2
271679501004163,2
271679501004164,2
271679501004165,2
271679501004166,2
271679501004167,2
271679501004168,2
271679501004169,2
271679501004170,2
271679501004171,2
271679501004172,2
271679501004173,2
271679501004174,2
271679501004175,2
271679501004176,2
271679501004177,2
271679501004178,2
271679501004179,2
271679501004180,2
271679501004181,2
271679501004182,2
271679501004183,2
271679501004184,2
271679501004185,2
271679501004186,2
271679501004188,2
271679501004189,2
271679501004190,2
271679501004191,2
271679501004192,2
271679501004193,2
271679501004194,2
271679501004195,2
271679501004196,2
271679501004197,2
271679501004198,2
271679501004199,2
271679501004200,2
271679501004201,2
271679501004224,2
271679501004225,2
271679501004095,2
271679501004096,2
271679501004099,2
271679501004100,2
271679501004101,2
271679501004104,2
271679501004105,2
271679501004106,2
271679501004107,2
271679501004108,2
271679501004109,2
271679501004110,2
271679501004111,2
271679501004112,2
271679501004113,2
271679501004114,2
271679501004115,2
271679501004116,2
271679501004124,2
271679501004204,2
271679501004205,2
271679501004206,2
271679501004207,2
271679501004208,2
271679501004209,2
271679501004210,2
271679501004211,2
271679501004212,2
271679501004213,2
271679501004214,2
271679501004215,2
271679501004216,2
271679501004217,2
271679501004222,2
271679501004223,2
271554601001057,2
271554601001058,2
271554601001059,2
271554601001111,2
271554601001112,2
271554601001113,2
271554601001114,2
271554601001115,2
271554601001120,2
271554601001121,2
271554601001122,2
271554601001123,2
271554601001133,2
271554601001134,2
271554601001135,2
271554601001136,2
271554601001137,2
271554601001138,2
271554601001139,2
271554601001140,2
271554601001141,2
271554601001142,2
271554601001143,2
271554601001144,2
271554601001145,2
271554601001146,2
271554601001147,2
271554601001149,2
271554601001150,2
271554601001151,2
271554601001152,2
271554601001153,2
271554601001154,2
271554601001155,2
271554601001156,2
271554601001157,2
271554601001158,2
271554601001159,2
271554601001160,2
271554601001161,2
271554601001162,2
271554601001163,2
271554601001164,2
271554601001165,2
271554601001166,2
271554601001167,2
271554601001168,2
271554601001169,2
271554601001170,2
271554601001173,2
271554601001175,2
271554601001176,2
271554601001177,2
271554601001178,2
271554601001179,2
271554601001180,2
271554601001181,2
271554601001182,2
271554601001183,2
271554601001184,2
271554601001185,2
271554601001186,2
271554601001187,2
271554601001188,2
271554601001193,2
271554601001194,2
271554601001195,2
271554601001196,2
271554601001220,2
271554601001333,2
270570702001065,2
270570702001066,2
270570702001067,2
270570702001068,2
270570702001083,2
270570702001084,2
270570702001085,2
270570702001092,2
270570702001093,2
270570702001094,2
270570702001095,2
270570702001096,2
270570702001097,2
270570702001098,2
270570702001129,2
271679501001000,2
271679501001001,2
271679501001002,2
271679501001003,2
271679501001004,2
271679501001005,2
271679501001006,2
271679501001080,2
271679501001081,2
271679501001082,2
271679501001083,2
271679501001084,2
271679501001085,2
271679501001086,2
271679501001087,2
271679501001088,2
271679501001089,2
271679501001090,2
271679501001091,2
271679501001092,2
271679501001093,2
271679501001094,2
271679501001095,2
271679501001096,2
271679501001097,2
271679501001098,2
271679501001099,2
271679501001100,2
271679501001101,2
271679501001102,2
271679501001103,2
271679501001104,2
271679501001105,2
271679501001106,2
271679501001107,2
271679501001108,2
271679501001109,2
271679501001179,2
271679501002000,2
271679501002001,2
271679501002006,2
271679501002007,2
271679501002008,2
271679501002009,2
271679501002010,2
271679501002011,2
271679501002012,2
271679501002013,2
271679501002014,2
271679501002015,2
271679501002026,2
271679501002027,2
271679501002059,2
271679501002060,2
271679501002061,2
271679501002062,2
271679501002063,2
271679501002064,2
271679501002065,2
271679501002066,2
271679501002067,2
271679501002071,2
271679501002091,2
271679501002092,2
271679501002093,2
271679501002118,2
271679501002119,2
271679501002120,2
271679501002121,2
271679501002122,2
271679501002123,2
271679501002124,2
271679501002125,2
271679501002126,2
271679501002127,2
271679501002128,2
271679501002129,2
271679501002130,2
271679501002131,2
271679501002134,2
271679501002135,2
271679501002136,2
271679501002137,2
271679501002138,2
271679501002139,2
271679501002140,2
271679501002141,2
271679501002142,2
271679501002143,2
271679501002144,2
271679501002145,2
271679501002146,2
271679501002147,2
271679501002149,2
271679501002150,2
271679501002152,2
271679501002153,2
271679501002183,2
271679501002188,2
271679501003143,2
271679501003144,2
271679501003145,2
271679501003148,2
271679501003156,2
