GEOID,DISTRICT
271019002001064,2
270935603002013,2
270677801002003,2
271277505001103,2
270935605004132,2
270859505003066,2
270239506021072,2
270159604002046,2
271450113051001,2
271051053002064,2
270935604002000,2
271450010022026,2
271739703001103,2
270833601003025,2
270833602002102,2
271277506001170,2
270677812001051,2
270859505003099,2
270090211042009,2
270731802002257,2
270935603001006,2
270935606002017,2
271297901001068,2
270159605004037,2
270239504003124,2
271051052001162,2
271174604001007,2
270731802002185,2
270634801002352,2
271277504001183,2
270859505003084,2
271277501002074,2
270859503021030,2
271739703001190,2
271051051001096,2
270935601002040,2
271277501001025,2
270833606003045,2
270833601001113,2
271410303021007,2
271051052001095,2
270159604002154,2
271739702001047,2
271019001001041,2
270190903023020,2
271174605002057,2
271277502003003,2
270859507004010,2
271410303022060,2
270159603004014,2
270731801001173,2
270935602005031,2
270812010013055,2
270833602002007,2
271019002001100,2
270833603004023,2
270634801002011,2
270859503011001,2
271297901001020,2
271450010023029,2
270634801002102,2
271277505001068,2
270159604002104,2
270332703001053,2
271297906003034,2
271450110003058,2
270634801001135,2
271019001003004,2
270833603003018,2
271174602001060,2
271297905001053,2
270190902002024,2
270935602002036,2
270677801001090,2
270090211021000,2
270812010011076,2
271019002002082,2
270090211021012,2
270239505001245,2
270634801002081,2
271174605002063,2
271297901003094,2
271335701002112,2
270935603002015,2
270677804002014,2
270935602002081,2
271450111011033,2
270239503002039,2
270677812003046,2
271051051002136,2
271739704001116,2
270935606001003,2
271450112022021,2
270190902001033,2
270935606001055,2
270239504003032,2
270090212011013,2
271450116003031,2
271450113083050,2
270677811001086,2
271277505001018,2
271335702002013,2
271277503001006,2
270677803002069,2
270833607001017,2
270833601004022,2
271051053002072,2
270677709003011,2
271277501001070,2
270634802001068,2
270859506003073,2
271335701002030,2
270677803002077,2
270833606004021,2
271450111013015,2
270935602003032,2
270634802001061,2
271450112011050,2
271051051004030,2
270090211031019,2
270190912022046,2
271335703001027,2
270159604004078,2
270677807001034,2
271739703003022,2
270859502001047,2
270833601001055,2
271019001003091,2
270190912015007,2
270935601002034,2
270812010012137,2
270812010011091,2
271739703001178,2
271431702005005,2
271174602001000,2
270634803002020,2
270677812002000,2
271019002002006,2
270833606001056,2
270090212015033,2
271277505001196,2
270859503012018,2
270190902002043,2
271297904002067,2
271277502003018,2
270935606001083,2
270833607001003,2
270332702002002,2
271174601002106,2
270159607003064,2
271277505001161,2
270859502001005,2
271051053001075,2
270859503022000,2
271297902002083,2
270332704001085,2
270935606002113,2
270731803001046,2
271450005022013,2
270159604002069,2
270859505003093,2
270677810002010,2
271739701004068,2
271019001001071,2
271450003012057,2
270159607003070,2
270677811002022,2
271277505003142,2
270859505003075,2
271739704001074,2
271019002001052,2
270239505001045,2
270833604002007,2
271739703003004,2
271019002002046,2
271410303022084,2
270332704002015,2
271277502003012,2
271051052002017,2
270090211043013,2
270239503001011,2
271174605002027,2
270332704001146,2
271019003002084,2
270332703002058,2
271739703002095,2
271174604001002,2
270833604003012,2
271410303021011,2
271174601002166,2
270812010011200,2
270859507004014,2
271277503002015,2
271739702002020,2
271335701001068,2
270935604003002,2
270677806003077,2
270812010013104,2
271450113022036,2
271739702003105,2
270634801002304,2
270677811001025,2
271739704003131,2
271174601001034,2
270812010021044,2
271174605001061,2
271051052002160,2
270812010021145,2
271277504001184,2
271277501001032,2
270812010011102,2
271051053001028,2
271450004022016,2
271277505002017,2
271051053002124,2
271739703002118,2
271297904002076,2
271410303022067,2
271174601002118,2
271450113082037,2
271450006022026,2
270239505001260,2
270159606001166,2
270634802003120,2
271450008014030,2
271297906002062,2
271739702003070,2
270812010021155,2
270190901013013,2
270634801002340,2
270190902001056,2
270812010011197,2
270935602005018,2
270812010022119,2
271450008011023,2
271051056003006,2
271450005022010,2
271277501001118,2
271051051002031,2
271277504001250,2
271277506001195,2
271019001002009,2
270332703001153,2
271450110001048,2
270239505002200,2
271335703002042,2
270677812001012,2
271297904002187,2
271450006012012,2
271277501003050,2
271277501001110,2
270677808002053,2
271051051001141,2
270935603001036,2
270859504012015,2
270677802003029,2
271019001003110,2
271739704002015,2
270677805003019,2
271739703001052,2
270190912014039,2
270332704001015,2
270239506011101,2
270159604003036,2
271277505003055,2
270812010021117,2
271450112011000,2
270812010012049,2
270833601001136,2
270935606001036,2
271277505003092,2
270935605002040,2
270332704001108,2
270935603001013,2
270190912021038,2
270634802001174,2
271019001003100,2
270833603003024,2
270677812003048,2
271431702003029,2
270090203002046,2
271297903001132,2
270935601001129,2
270159604003005,2
271335703001172,2
270859503012054,2
270859506003033,2
271297906002054,2
270159606001057,2
270634801001051,2
270634801002250,2
270634803002009,2
271450116002004,2
271051052002123,2
271277504002007,2
271277504003065,2
271450110002003,2
271335701001064,2
270159604002054,2
270833606004018,2
270731802002178,2
270833602003117,2
270731803002236,2
270935602003008,2
271277504003047,2
270239505002202,2
271739702003141,2
270332704002047,2
270332703003000,2
270935605003093,2
271019003001186,2
270239506011034,2
271019003002038,2
271739704003133,2
270332701003006,2
270677804002032,2
271051054004006,2
270190912014026,2
271019002002083,2
270859501001035,2
270935605004032,2
270190912021049,2
270677804003017,2
270159606001107,2
271335701001035,2
271277501001126,2
270159607001031,2
271277502001032,2
271019002001009,2
271277506001099,2
271431702001091,2
271297905002032,2
271450116003040,2
271450006022029,2
271335703001070,2
271410315001011,2
271174601002171,2
270677811001001,2
270833602001102,2
270634802002114,2
271450113022047,2
270859507001000,2
271335702001041,2
270812010013129,2
271297903001099,2
271335703001007,2
271410315003010,2
271051055003025,2
271739703001151,2
270159604004067,2
271019003001179,2
270833607002022,2
271051051003006,2
271297906001150,2
271335703003020,2
271051053002102,2
271739703002015,2
270677804001053,2
271450113021013,2
271450004012003,2
271277502002009,2
271277504001279,2
271335703001062,2
271277505001069,2
270677804001060,2
270935603001047,2
270935601003030,2
270332702001094,2
270833606003102,2
270159603002008,2
271297902002032,2
270859507001044,2
270677801001104,2
271277504001138,2
271297904002143,2
270935605001009,2
271297905002058,2
271174605001037,2
270935602001067,2
271450113024005,2
270833604001005,2
270677801001095,2
271174604001094,2
270833601001062,2
271410315002014,2
271297906004003,2
270190903023003,2
271739703002161,2
271174604002025,2
271431702003034,2
270833606001143,2
270935602001061,2
270332703002038,2
271450008013011,2
270677810001020,2
271431702004020,2
271450112013021,2
271277501002085,2
270090203002056,2
271335703002034,2
271297904002065,2
270833602002100,2
270935601002055,2
270634801002119,2
270239505002263,2
271297904002183,2
271174605001046,2
270159604002134,2
270833603002000,2
270833604002024,2
270859502001128,2
271739703002009,2
270677806001051,2
271739703001084,2
270332703001028,2
271297905001029,2
270634801002101,2
270677806002094,2
270833606002069,2
270332702002108,2
271297902001112,2
270239503001021,2
271450111021120,2
270634802003098,2
271450113062021,2
271297906001012,2
271450003011002,2
271277504002086,2
271450112012037,2
270833606003024,2
270090211022006,2
271739701004074,2
271297901003098,2
271174601002140,2
270833601003007,2
271174603003027,2
271277503002041,2
270634803002014,2
270332702003080,2
270935602002068,2
270190903043023,2
271335701001143,2
271739703002190,2
270677806002001,2
271297904002048,2
270677810002022,2
271277505003175,2
270833606004043,2
271335703001051,2
270677811002011,2
270935606002070,2
270634804003014,2
270935605004112,2
270239503001000,2
270239503002059,2
270833602001051,2
271450005012008,2
271335703002056,2
270190912011021,2
270812010011090,2
271739704002044,2
271019003002066,2
271335701002001,2
270935605003075,2
271277506001094,2
270935601002059,2
270634804002024,2
270731803002306,2
271051053003014,2
270731803001072,2
270634802001004,2
270935605004093,2
270833602003025,2
271739704003099,2
271450009011040,2
271450111021030,2
270159606001154,2
271739701005017,2
270935604002040,2
270935606002076,2
270935601001085,2
271739703002086,2
270812010022000,2
270239505001121,2
270935604001026,2
270935606001059,2
271297901001087,2
270239506022026,2
270332702003060,2
271277505001226,2
270634801002285,2
270859507003013,2
271450007013023,2
270332704003020,2
271739704002047,2
270935605004074,2
270190911003026,2
271739702003030,2
271051054002004,2
271450113081037,2
271277506001135,2
271450003032029,2
271277501002070,2
271450010031021,2
270159606003024,2
271739704003009,2
270859506004016,2
270812010021125,2
271051051004113,2
271335701001032,2
271450110001056,2
270935606001092,2
271019003001099,2
270239503002115,2
270833605003017,2
270859506004054,2
270731803002299,2
271739704003125,2
270159604003044,2
271174604001042,2
271450004011006,2
271297906004007,2
271450010032000,2
271450113082018,2
270677805001048,2
271335701001051,2
271297904003004,2
271335701003090,2
271174602001043,2
270859506001029,2
270935605004091,2
270859502002032,2
271051052002005,2
271297902001049,2
271277505003045,2
270859505003026,2
270731803002257,2
270935606003045,2
271019001001154,2
271739701005016,2
271174605001023,2
271739704003126,2
270833602003071,2
270833602001104,2
270634801002066,2
270859502001067,2
271335701001145,2
270833602001075,2
270812010012143,2
270239503001050,2
271450008014014,2
270677812002042,2
270731803002137,2
270935604003031,2
271277501002025,2
270833602001033,2
270634804001011,2
270159607003005,2
270239504003061,2
271450113082022,2
271019002003054,2
271277505003071,2
271174604001027,2
270332702003040,2
270812010022113,2
271277501002057,2
270239504003117,2
271051051002084,2
270859501003041,2
271335703003028,2
270833606001087,2
271450006022002,2
271335701003151,2
270812010013171,2
271277505002103,2
270859503012043,2
270332702001079,2
270239503002124,2
270833601003042,2
270634802002056,2
271277506001149,2
271450010022008,2
270159606001022,2
270159604003054,2
270812010022072,2
270634802001147,2
270677803002088,2
271297903001065,2
270833606004025,2
270634802001106,2
270634803003034,2
271335701002060,2
270239505001286,2
270159607002091,2
271051051001070,2
270090203001043,2
270935601004026,2
270239506022015,2
270159601011046,2
271450006021017,2
270090212012003,2
271450111011027,2
271019001003051,2
271450110001035,2
270190903033018,2
271450006012052,2
270859502003036,2
271019003001166,2
271277505003021,2
271410303011034,2
271739703002085,2
271277505002121,2
270859501002039,2
271277505003044,2
271019002002040,2
270859501001014,2
271019003003057,2
271051053002002,2
271297906001025,2
270190902001027,2
270634802002151,2
