GEOID,DISTRICT
391390019001017,1
391390020004047,1
391390019003003,1
391179651001016,1
391390025002022,1
391390014001012,1
390339742002007,1
391390020001053,1
391390009003044,1
391390030014063,1
391390017002021,1
390339741002009,1
391390029002011,1
391390019003030,1
390339747002039,1
391390022002016,1
390339744002019,1
391390021023031,1
391390005004008,1
390830070001059,1
391179651003027,1
390830077012012,1
391390021023029,1
390339744001008,1
391179652013009,1
391390021021018,1
391390028002062,1
391179653001046,1
390339745001002,1
391390030014070,1
390339741001051,1
390339742004073,1
390339742003006,1
391390026003006,1
390339747002009,1
391390026001015,1
391390021023007,1
391390023005014,1
391390027005041,1
391390021014008,1
391390010001030,1
390339741002060,1
390339745003000,1
391390020003018,1
390339749001059,1
391179655012004,1
390339747002068,1
391179652011044,1
390830068023077,1
391390005002001,1
390339751002030,1
391390021023017,1
390830077012037,1
390339749003021,1
391179651001013,1
390339741004008,1
391179655011068,1
391390020001002,1
391390031003052,1
391390029002002,1
390830068023067,1
391390026004016,1
391390021023025,1
391179654011029,1
391390023002016,1
390339746002016,1
391390030023006,1
391390007003021,1
391390027004025,1
390339749001040,1
390830069002004,1
391390019001015,1
391179653003053,1
390339742003010,1
391179654021042,1
391179651003040,1
390339741001028,1
391390027004040,1
391390004002021,1
391390019003010,1
390339745002024,1
390830069001044,1
390339744004004,1
391179655022013,1
391179652021006,1
390339742003044,1
391390028002058,1
390830070001005,1
391390022003015,1
390830077011042,1
390339749002019,1
391390018002003,1
391390024002016,1
390339753004004,1
391179651001007,1
390830068023014,1
390339747003032,1
390339750001029,1
391390031002058,1
390830077012024,1
390830070003002,1
390339741004018,1
390830069001037,1
391390024001042,1
391390023003000,1
390339743001010,1
391390031003049,1
390339742001093,1
391179650001009,1
391390027002002,1
391390017002016,1
391390020001055,1
391390029002028,1
391390030012049,1
391390024002007,1
391390016001027,1
390830070001050,1
391390030014045,1
391390028001003,1
390339748001007,1
390339748001050,1
390830070002025,1
391390009003020,1
391390023002025,1
391390031003016,1
391390013002013,1
391179655012006,1
390339749001002,1
391390030013019,1
391390023002002,1
391390005004010,1
391390023005005,1
390339742001014,1
390339750002015,1
391390022003005,1
390339741001032,1
391390027002014,1
391390018003003,1
391390022006020,1
391390020004025,1
390830077022024,1
391390008001019,1
391390031003027,1
390339743002009,1
391179654021012,1
391390030022030,1
391390018003001,1
391179651001054,1
390339749003025,1
391390024003010,1
391390026004048,1
391390029002056,1
391179650002013,1
390339752002019,1
391390023005000,1
391390030012026,1
391390021023019,1
391390030023019,1
390339747003043,1
391179654022034,1
390830069001000,1
391390026002003,1
391390027003000,1
391390025002005,1
390339746003008,1
390339747004009,1
391179652011054,1
391179652022025,1
391390023002013,1
390339750001027,1
390339752003004,1
391390020001022,1
391390025004041,1
391390011002005,1
391390020004013,1
391390018001010,1
391390020003060,1
391179652011025,1
391390031002030,1
391390015002010,1
390830070003016,1
391390021022005,1
390339751002031,1
391179650001037,1
391390027003022,1
390830077022019,1
391390022001003,1
390339747002061,1
391390023003001,1
390339751003019,1
391390026003028,1
391179650003014,1
390339750003025,1
391179652011028,1
391179650003033,1
390339742004000,1
391390020003074,1
390339745004013,1
391390011002015,1
391179653005052,1
391179651003053,1
391390029002081,1
391390022005023,1
391390004001029,1
391390018002013,1
391390023005001,1
390339746003015,1
390339748001015,1
391179651002045,1
390339743002026,1
390339750003011,1
390339741004041,1
390339741001038,1
390339741004030,1
391390030014031,1
391390017002017,1
391179653003038,1
391390026002015,1
391390020004028,1
390830069004006,1
391390017002032,1
391390013001026,1
391390026001008,1
390830069005007,1
391179652021001,1
391179652021000,1
390830069002002,1
390339746001014,1
390830069002016,1
390339750001009,1
391390023003009,1
390339747001006,1
391390011002016,1
391179654012044,1
391179654023001,1
391179655021028,1
391179652012041,1
391390029002030,1
391390014002000,1
390339745004052,1
390339742002071,1
391390020003075,1
391179652021025,1
391390006001033,1
391179651002061,1
391390018002028,1
391390020003068,1
391179655022022,1
390339741004083,1
391390014002005,1
390339747004021,1
390339745001000,1
391390012002028,1
391390024002031,1
390830069001052,1
390339749001011,1
391390007003038,1
390339744004000,1
390339742001048,1
391179652022048,1
391179655012034,1
390339748001093,1
391390007003006,1
390339753002002,1
391390027005030,1
391390025002014,1
391390008003010,1
390830077022051,1
391390028003007,1
391390025004014,1
391390028002103,1
391390024001020,1
391390030012030,1
391390030014038,1
390830069005006,1
391179654023045,1
390830070002023,1
391390018001008,1
391390028002033,1
391179653004006,1
390339742001003,1
391390004001004,1
391390007001025,1
390339743001030,1
390339747001063,1
391390010001018,1
390339743002021,1
391390029001030,1
391390018001017,1
391390021014003,1
391390021011011,1
391390008002006,1
390339742002038,1
391179655022038,1
391390008002031,1
390339752001002,1
391179650001005,1
390339750003035,1
391390028001002,1
391390011002004,1
390339747001036,1
391179652022018,1
391179653005051,1
390830069004012,1
391390015002002,1
391390024002030,1
390339753001005,1
390339741001072,1
391179651002043,1
390339744001043,1
390339743002012,1
391390021021008,1
391390028003027,1
390339744001061,1
391390007003035,1
391390029001045,1
390339747001043,1
391390020003029,1
391390030012038,1
391179652011037,1
391390031003031,1
390339747004014,1
390339742001095,1
391390030013003,1
391179653001057,1
391179653002005,1
391390030012080,1
390339743001000,1
390339745004051,1
390339744003002,1
390339747004000,1
391179652013022,1
391390016001020,1
391390030011028,1
391179650001045,1
390339743001012,1
391179655011045,1
391179651001014,1
391179650003058,1
391390030014003,1
390339742001084,1
390830070003038,1
391390030012002,1
391390016001026,1
391390031002009,1
391390022004022,1
391179652012026,1
390830069002044,1
391390007001005,1
390339745001026,1
390339741003013,1
391390027001004,1
391390023005007,1
390339753004015,1
391179650003021,1
391390026002027,1
390830069002024,1
391390006003016,1
390339742002052,1
391390023005035,1
390830077012041,1
391179654012026,1
391390020003009,1
390339746002003,1
390339743002002,1
391179652022010,1
390830069003015,1
391390021011014,1
390339742003051,1
390339742001085,1
391179650003064,1
391390018002021,1
390339750001012,1
391390020004035,1
390339742001032,1
391179652021015,1
391390016001036,1
391390023005034,1
391390020003041,1
390830070002024,1
390339741004012,1
390339745004009,1
391179654023013,1
390830069005024,1
391390024001022,1
390339752001015,1
390339743002029,1
391179653004021,1
390830077022034,1
391179654012046,1
391390031002024,1
391179653002003,1
391390019002008,1
391179652013027,1
391179650003085,1
391390012002024,1
391179653001010,1
390339742002080,1
391390022005013,1
391390020001001,1
390339745004005,1
390830070002004,1
391390015002003,1
391179651003016,1
390339741001027,1
391390005004013,1
391390012002009,1
390339744002040,1
390339741004005,1
391179651002023,1
391390012002005,1
391390015001015,1
391179654012042,1
391179654021008,1
390339741004057,1
391179654022010,1
391390030014027,1
391179653002016,1
390339749003032,1
391179650003095,1
390339751003000,1
390339752002015,1
391390031002013,1
391390029003037,1
390339746001013,1
390339741003025,1
391390027002005,1
390339747002072,1
391390030014074,1
391179655012016,1
390339748001006,1
391390006001034,1
391390009001009,1
391390029002026,1
390830069004011,1
390339741004022,1
391179650003081,1
391390027005007,1
390339744001062,1
391390006003020,1
391390005003000,1
391179654023039,1
391390006002032,1
391390022004035,1
391390005003020,1
390339751002028,1
391390027005015,1
390830077012052,1
390339744001046,1
391390024003030,1
391390031003021,1
391390025004025,1
390339741002008,1
391390019002015,1
391390031002038,1
391179653005047,1
390830069001018,1
391179651001026,1
390830069001064,1
391390019003047,1
391390006001040,1
390339748001043,1
391390010001012,1
391390029002042,1
391390009003021,1
391390031001019,1
391390006001029,1
390339748001066,1
391390021021015,1
391179651003043,1
391179652012091,1
391390009003033,1
391390024001021,1
391179654011060,1
391390008002042,1
391179653002038,1
390339745002035,1
391390030014065,1
391179650003049,1
391390021023040,1
390830077022020,1
391179652012083,1
391390027001029,1
391179652021022,1
390339741002013,1
391390023002007,1
390339752003015,1
390830070003039,1
391390029002023,1
390339742002033,1
391390031003028,1
390339751004005,1
390339749001030,1
391390020004022,1
390339750003047,1
390339744002026,1
391179655012056,1
390339741004073,1
390830069002010,1
391390031002056,1
391390030013010,1
390339749001037,1
391390020004031,1
390830077022001,1
391390006001043,1
391179655021008,1
390339744002027,1
391179653005057,1
391390029002009,1
391390027004020,1
390830070001033,1
391390020002015,1
391390025004028,1
391179652012030,1
391390011002008,1
391390010002003,1
391390023005006,1
391390027004026,1
390339748001089,1
391390028003023,1
391179653001052,1
391179651002050,1
390339749003028,1
390339743002019,1
391390021023032,1
391390026003016,1
391179654022015,1
391390028002082,1
390339742001097,1
391390030011019,1
391390021014013,1
391390028001015,1
391179655011059,1
390830077012000,1
390339741003019,1
391390024002041,1
390339741001074,1
391390024001018,1
391390027001008,1
391390008002030,1
391179651003023,1
391179650002021,1
391390026002022,1
390339741001113,1
390830077012045,1
390339741001003,1
391390029002080,1
391179652012048,1
391390016001024,1
390830069002041,1
390830077012029,1
391179651002021,1
391390024002001,1
390339746001029,1
390339742002078,1
391390023003005,1
391390027004014,1
391179651001010,1
391390025001011,1
390830069001013,1
391390018002030,1
391390018003000,1
391390025004051,1
391390025004024,1
391179655012029,1
390339750003032,1
391179651003056,1
391179653003042,1
390339743002015,1
391390017001001,1
391390027002010,1
391179654023033,1
391390030013012,1
391390023003010,1
390339743001023,1
391179652022004,1
391179655011065,1
390830069003013,1
391179651001037,1
391390011002021,1
390339743001011,1
391179654023024,1
390339747002050,1
390830077012022,1
391390031001017,1
390339742001036,1
390339742001057,1
390830069001070,1
390830069004020,1
391390005001007,1
390339742003007,1
391390006001001,1
391179653001048,1
391390031003072,1
390339748001084,1
391179655022037,1
390339751002026,1
391390026004024,1
391390008003015,1
390339742003052,1
390339741002069,1
390830070001060,1
391390029001008,1
391390021023041,1
391390013001018,1
391390030014024,1
390339746002017,1
391390030023065,1
390339742004004,1
391390006002007,1
391390006003023,1
391390025003014,1
391179653003031,1
390339749003007,1
391179653001008,1
391179653003040,1
390339742003060,1
391179652011012,1
391390030014069,1
390339741002048,1
391390005004011,1
