GEOID,DISTRICT
290154607012040,1
291594802004018,1
290299512021032,1
291679604022022,1
290854701003064,1
290839502001037,1
291694706021153,1
291353853002104,1
291319628022080,1
290299509001084,1
291679601012044,1
290539505001116,1
291059602013089,1
290299508011025,1
290154607021020,1
291950903002001,1
290839504003038,1
291319628011054,1
291353853002160,1
290854705011081,1
290299508022057,1
291950905002023,1
290154608021079,1
291414702001032,1
290299508012067,1
291594804001013,1
291594810003060,1
290510105002025,1
291059601014033,1
290510202003025,1
290154601002052,1
290299504011056,1
291950908002066,1
290594801002038,1
290339601001195,1
291353851002141,1
291353852003048,1
291353854001089,1
291950905002015,1
291059604002009,1
291618910002076,1
290594802002011,1
290839504001244,1
290154608011065,1
291258803001115,1
290299502013033,1
291594804003043,1
291854803001013,1
291059602011055,1
290539501002006,1
291679603023078,1
290299512021020,1
291694706011011,1
291618906002124,1
291414701002022,1
290510107011013,1
290154603002051,1
291950907001046,1
291618910002014,1
290839502001094,1
291594801001155,1
291694704023052,1
290854701001078,1
291414701001001,1
291694702863020,1
291618902005012,1
291353854001003,1
290510201981023,1
290510201981068,1
291694701022065,1
291353854001139,1
290299501021020,1
291414705011022,1
290414703002125,1
291353852003009,1
291694703892001,1
291694704023019,1
291059606005006,1
291694703901024,1
291319628011023,1
290510109022004,1
291059601021091,1
291353851003114,1
291618906003068,1
291070904013177,1
290839504001173,1
290839504003074,1
291618906003052,1
291059603023043,1
290510205002011,1
290899602001141,1
290339601001101,1
290510109021015,1
291594811002019,1
291414704023005,1
290539501002009,1
291319626001069,1
291618902001006,1
291854803002042,1
290839504003045,1
291258803001007,1
291353851002082,1
291679603022045,1
291618906002095,1
291694702884005,1
291694702861160,1
290594801003036,1
291319625023039,1
290594801001076,1
290539505003101,1
290299501011048,1
291059602022130,1
290594803013056,1
291059606002007,1
291059604004018,1
291950901001213,1
290510206003008,1
291353854001022,1
291854803001149,1
291594801002058,1
290154608022007,1
290510104021028,1
291950907001055,1
291594811001009,1
291950903001007,1
290154603003029,1
290510207002023,1
290594803022030,1
290510204003018,1
291059604002040,1
290594803011025,1
291353853002038,1
291059601013015,1
291618907002032,1
291950902001161,1
291319625012041,1
290839506004032,1
291319625013007,1
291514903003020,1
291618901003003,1
291854803003264,1
291950901001108,1
291854802003027,1
291594809004016,1
290299508023024,1
291694705012023,1
290539503002030,1
291414701003010,1
291514903002070,1
291679602011032,1
290539503001033,1
291319628012040,1
291414703002002,1
290839502001209,1
290510205001042,1
291414704022026,1
291618908002012,1
290594803012058,1
291353854001072,1
290510202002009,1
291414704022011,1
290839506002039,1
290414703002146,1
291679604012044,1
290510201982010,1
290594801001059,1
290839504001218,1
291353851003048,1
290299501021047,1
291594810001037,1
291950907001040,1
290510203002040,1
291414701001091,1
290299504021025,1
290154607011021,1
290854701001163,1
290510206001018,1
290154601001100,1
291319628021080,1
290594803011031,1
291319628011045,1
290154607021027,1
291679603021070,1
290539501002049,1
290539503003033,1
291059601021089,1
291414701005091,1
290854705021041,1
290154603003040,1
290854703002049,1
290854701002084,1
290510106004000,1
290510107014022,1
291679602023019,1
291514904002103,1
290414702001082,1
290839504003027,1
291594806003022,1
291679601011075,1
290539504001011,1
290594801004034,1
290899602001100,1
291950908002164,1
291258802982032,1
291950908001131,1
291618902003012,1
291679602011008,1
290154603004025,1
291694701013036,1
291353853001107,1
291950902002109,1
290154604002038,1
290899601002073,1
291950908002058,1
290854701001074,1
290594801002022,1
290299509001008,1
290510201981052,1
290414702001101,1
290299508012066,1
291414702002012,1
291594809001048,1
290154603001005,1
290854701003043,1
290414702001236,1
291059602012060,1
291059606003028,1
291694705011085,1
291854803003266,1
290510203003046,1
290510201983016,1
291059601012002,1
290510207002044,1
291854802001083,1
291694702861051,1
290899602001080,1
291353853001002,1
291594801003074,1
290510205001056,1
290539505005132,1
291319626003015,1
291618908001017,1
290539505004084,1
291319625013049,1
291258803003040,1
290299512012020,1
291618903013017,1
290154608012045,1
290299508021070,1
291950905003030,1
291694701014048,1
291353851002091,1
291414702003048,1
291594805001006,1
290854703002027,1
291594809004028,1
290154602002006,1
291694706021061,1
290510107011025,1
290299506001000,1
290299505002015,1
291319628021012,1
291594802001169,1
291059604001012,1
290854705011103,1
291594807003060,1
291594801002106,1
290839502001077,1
291618901001033,1
291618910002016,1
290539501002055,1
291594809003028,1
290539505001046,1
291258801002018,1
291679603021009,1
290854701002039,1
291414702003006,1
290510108013011,1
290539501002116,1
291679603022000,1
290839502001211,1
291618906003032,1
291618901003059,1
291854801001044,1
290539505003140,1
290510108014007,1
291414704022007,1
291353853002074,1
291319626003053,1
290594801001017,1
291694702892033,1
291694703891016,1
291694702881018,1
290154602001112,1
291353853003107,1
291514903001085,1
291594806002033,1
290854701002061,1
291353854001086,1
291679604022013,1
291353852003040,1
291059603022009,1
291950901001119,1
290594801004052,1
291059601011012,1
290594803012024,1
291319628011010,1
291694702892016,1
291059601013042,1
290154604002031,1
291679604023066,1
290839502001238,1
290594801001085,1
291950908002027,1
290854705012079,1
290299509001068,1
290154603004029,1
291618906003005,1
291353853001232,1
291353851001042,1
291059601022001,1
291353853003040,1
290299512011032,1
291618901003055,1
290510206003043,1
291618908004040,1
291353853002076,1
291679602021000,1
291353853003077,1
291059601022045,1
290154602001131,1
290299502022035,1
290594801001025,1
290154604001039,1
291950902002093,1
291319628021135,1
291679602011009,1
291353854003028,1
291679602012080,1
290539501001067,1
290854703001110,1
291594809004018,1
290299502022011,1
290839502001218,1
291594806002028,1
291950901001033,1
290299508021065,1
290839502002011,1
291950902001190,1
291618906001099,1
290539501002237,1
291059603023038,1
291059601021027,1
291854802003243,1
291679601023020,1
291854801004024,1
291950901001093,1
290414702001170,1
291319625021005,1
291618902004022,1
290154601001103,1
291059601014096,1
290854701001132,1
291950908001095,1
291950908001025,1
291319625021008,1
291258803002014,1
290154608012048,1
291694704011063,1
290854701001068,1
291414704022022,1
291594811002020,1
291854802003184,1
291594802002201,1
291353852003006,1
291694703891013,1
290594802005038,1
290594802001000,1
291679601021047,1
290594803011024,1
291414702001009,1
290899601003008,1
290299507012017,1
291854802003131,1
291694706021140,1
291679603021068,1
290510203002036,1
290510108011011,1
291319627012026,1
291694701014022,1
290854703002044,1
291618908004011,1
290854705011084,1
291319627021042,1
290510201982004,1
291679604023018,1
291414701004028,1
291353853003134,1
291353854001145,1
291679602011118,1
291353852001041,1
291618906001028,1
290154608022098,1
290414702001240,1
290839505001037,1
290854705012047,1
290299506002034,1
290539504001013,1
291618910001029,1
291353852002044,1
291854801004073,1
290899602001176,1
290839502003021,1
290510201981124,1
290594802001027,1
290854701003093,1
291059602023105,1
291059601013081,1
291950908001076,1
291319627011028,1
290510204002004,1
291950907001089,1
291514903002020,1
291618901002015,1
291694701011072,1
291854803001030,1
291353851003003,1
291353851002145,1
291594803002058,1
291950901003036,1
291950908002006,1
290414703002114,1
291319627021116,1
291059606005000,1
291414701002051,1
291059605001019,1
291950902001315,1
290839502001038,1
291059606001024,1
291594804002053,1
291618906002122,1
291854803003162,1
290510104012019,1
290339601001020,1
291059601022052,1
290899601002133,1
290839505003043,1
291070905003038,1
290339601003080,1
291258803001045,1
291353853003158,1
290594803013049,1
291594807003011,1
290510202001027,1
290839503003060,1
291694705022048,1
290510206001070,1
291059601014083,1
290299511021001,1
290299502023032,1
291594807001016,1
290299505002009,1
290510207003018,1
291679604023013,1
290539501001035,1
291059602021072,1
290510205001030,1
291694701023031,1
290854703001120,1
290539503001029,1
290154604003140,1
291353851003142,1
290839503001101,1
291694704021001,1
291618906003110,1
291679601021054,1
290510205001000,1
290299508011037,1
291618910001035,1
290594801003040,1
291514903003027,1
290154603004079,1
290539505001029,1
290510201983018,1
291679602011043,1
291059602022083,1
290510201981021,1
291694705021053,1
291059605002010,1
291353853002069,1
291618906003126,1
291594806002003,1
290539501002194,1
291353853001052,1
290539501001124,1
291618906003028,1
291059602022136,1
291950908001150,1
291059601014078,1
291353853001106,1
290854703001072,1
291059604002001,1
290154604001052,1
290539504002013,1
291594803002111,1
291594806001050,1
290854705011055,1
291594807003058,1
290299504022010,1
290539501001019,1
291679601012095,1
290539502001032,1
290594803013038,1
291594811001014,1
290510205001062,1
290899602001187,1
290414702001054,1
290899602001157,1
291594802002070,1
291679604013050,1
290299504011001,1
290299512012016,1
291594807001037,1
291514903001075,1
291854802003038,1
290839501001009,1
291353853002078,1
291694702861104,1
291059601011028,1
290539505004029,1
291950908003054,1
290594803013059,1
291854802003032,1
291618904021036,1
291594805003070,1
291059601011039,1
290510207002032,1
291594801003036,1
291694704012002,1
290299507021031,1
291319628022040,1
291679604012079,1
291594804003050,1
291679602011061,1
291414701005063,1
291353853003141,1
291854803001022,1
291059605003005,1
290299509002068,1
291694704023001,1
290339601001048,1
291059603012018,1
291319626003032,1
291353851002056,1
291679604023002,1
291618906003055,1
291854802003167,1
290299508012001,1
290899602001087,1
290510203002003,1
290299512021071,1
291059605005009,1
291059601014073,1
291414705011004,1
291694704011084,1
290539504002011,1
290854701001101,1
291694702891002,1
290539505004108,1
291059602022010,1
291854803002066,1
291854801004062,1
291319625022003,1
291353851002132,1
291950908003033,1
290510205001026,1
291618904012024,1
291950901001005,1
290539502001041,1
291258801002047,1
291258802981048,1
291679604012120,1
290510107013015,1
291594804002045,1
290539505005096,1
291594809003065,1
290539505001092,1
291679601011118,1
291618904011015,1
290299502012025,1
291414704011045,1
291694702884033,1
290854705011010,1
291059605004006,1
291059602022135,1
290510105002015,1
291319625022045,1
291353851002117,1
291319628021000,1
291679601021075,1
291059602012104,1
291618901001010,1
291694701014035,1
291353851003177,1
291594809003032,1
291353851002024,1
290539505001032,1
291319629012034,1
291594806003006,1
290594801002002,1
290154608022063,1
290839504001258,1
291594805002012,1
291950902002153,1
290154604003062,1
290510105001041,1
290414703002177,1
291854802003127,1
291618910001060,1
290510206003024,1
291514903001037,1
