GEOID,DISTRICT
530530726023003,1
530530726031023,1
530670101002038,1
530530730013005,1
530530729083080,1
530670114102002,1
530670118101066,1
530670108021011,1
530530729092022,1
530670114222001,1
530670114221004,1
530530730015050,1
530530729081026,1
530670103001017,1
530670108023029,1
530670119022007,1
530530726023012,1
530670101004009,1
530670127301061,1
530530729092064,1
530670127203026,1
530670112003008,1
530670115001002,1
530530726031006,1
530670126203021,1
530670125303015,1
530670110002020,1
530670121004006,1
530350921011047,1
530670124224001,1
530670124121036,1
530670102002018,1
530670116251003,1
530670126202053,1
530670127204003,1
530530726013005,1
530670126201003,1
530670107004009,1
530670118101065,1
530670124211034,1
530670105201025,1
530670105201014,1
530670124122015,1
530670117213015,1
530670127204006,1
530670124202032,1
530670109104003,1
530530726022008,1
530530726014009,1
530670102002029,1
530670124123001,1
530670126102028,1
530530729083054,1
530670116283020,1
530670116233019,1
530350809001044,1
530670121003001,1
530670106001003,1
530670122261010,1
530530730015059,1
530670125301043,1
530350929022003,1
530670124121029,1
530670108023036,1
530670120021015,1
530670116234018,1
530670125321007,1
530670116243002,1
530530729081006,1
530670109101040,1
530670125302003,1
530670102002038,1
530670114105011,1
530670126102042,1
530530730013019,1
530670108023031,1
530350921021031,1
530670101001003,1
530670109101037,1
530670127202024,1
530530729071008,1
530530729083020,1
530670127302032,1
530670116243012,1
530670122212021,1
530670116263000,1
530670117221031,1
530670127303025,1
530670102002005,1
530670118213002,1
530670124201007,1
530670117202046,1
530670117213005,1
530670113003005,1
530670122212004,1
530670106001001,1
530670110001002,1
530670120012016,1
530670106002004,1
530670109102016,1
530530729092004,1
530530728021001,1
530670116251002,1
530670126203020,1
530670113001007,1
530670109103051,1
530670116231010,1
530670106005048,1
530350920001034,1
530670127302018,1
530670114102012,1
530670105101003,1
530670101004023,1
530670125321008,1
530670127204012,1
530670116234003,1
530350920002030,1
530670126105014,1
530670110001030,1
530530729092090,1
530670125301011,1
530670124223018,1
530670119021007,1
530670116231015,1
530670122241007,1
530670104003013,1
530670118211011,1
530670109201020,1
530670121001006,1
530670117201006,1
530670118101100,1
530670118212028,1
530530729091013,1
530670101004024,1
530670126102018,1
530530726022010,1
530670127301000,1
530530728022017,1
530530730013017,1
530670109201002,1
530530726033095,1
530670103004015,1
530670101002012,1
530350921021089,1
530670109103033,1
530670118102021,1
530530729032121,1
530670109102018,1
530350921011026,1
530670116262002,1
530350920002036,1
530670117201042,1
530530729083059,1
530670116283001,1
530670126104032,1
530670117201031,1
530530729091002,1
530670124121048,1
530530726034007,1
530350920001015,1
530670112003024,1
530670114221006,1
530350929023028,1
530670127101035,1
530670121004004,1
530670103004003,1
530530729092134,1
530530726013002,1
530670126203013,1
530670118102013,1
530530729083039,1
530670114103013,1
530670126102004,1
530670116222004,1
530670119023023,1
530670124211043,1
530670102003037,1
530670116223010,1
530530729071052,1
530670127301041,1
530670126202001,1
530670104002002,1
530670126102010,1
530530726031008,1
530670127201003,1
530359901000026,1
530670124203018,1
530350809004023,1
530670127205034,1
530670123201046,1
530670125302015,1
530670103004012,1
530670124202005,1
530670124121065,1
530670114211010,1
530670114103010,1
530530725031010,1
530670118223011,1
530670118223008,1
530670127301071,1
530670125303013,1
530530729092122,1
530670102003016,1
530670115001000,1
530670127101026,1
530670116263011,1
530670102003008,1
530670120013011,1
530670126101015,1
530530729083052,1
530670124221001,1
530350921021057,1
530670103003051,1
530670126104028,1
530670101001013,1
530670123302018,1
530670109102008,1
530670104001034,1
530670119012034,1
530670123311013,1
530350929012002,1
530670123311003,1
530670124224005,1
530670115004006,1
530670101002019,1
530670108011002,1
530530728011027,1
530670102001002,1
530670108012007,1
530530729081016,1
530670106004009,1
530530726033014,1
530670124222001,1
530350921012027,1
530670117202037,1
530670124223019,1
530670123203012,1
530670124222027,1
530670120021027,1
530350929024006,1
530670122231008,1
530670103001014,1
530670124222014,1
530670106001006,1
530670105201033,1
530670124222020,1
530530726011002,1
530530729083073,1
530670124224009,1
530670111003003,1
530530725032005,1
530670122242004,1
530530729083023,1
530670103001009,1
530670116281011,1
530670124201006,1
530350921021025,1
530670104003024,1
530350920002031,1
530350920002058,1
530530729081013,1
530670123302011,1
530670119012043,1
530670118101048,1
530670108023016,1
530670127205016,1
530670109102025,1
530670119021013,1
530670116232000,1
530670102003001,1
530670116261003,1
530530729092177,1
530670119011014,1
530350928013011,1
530670116271004,1
530670106005034,1
530670122251007,1
530670119011026,1
530670126201014,1
530670118101015,1
530670123321007,1
530530728021011,1
530670117202005,1
530670109101018,1
530670127301036,1
530670118223001,1
530670123201028,1
530670124221011,1
530670106004007,1
530670127202012,1
530530726012001,1
530670114212002,1
530530729072016,1
530530728023003,1
530670104001012,1
530670120013021,1
530670124203015,1
530530729092093,1
530670107002005,1
530670104001033,1
530670106005037,1
530350921013011,1
530530729092159,1
530670124221008,1
530670124121047,1
530670126103007,1
530670105201043,1
530670120012009,1
530670118101102,1
530530730012018,1
530350921012033,1
530670125303004,1
530350920002027,1
530670125311015,1
530530729071024,1
530670118102024,1
530670124121001,1
530670124121018,1
530670119011032,1
530670127201014,1
530670104003036,1
530670118223006,1
530350928032014,1
530530726033031,1
530670108021023,1
530530728021009,1
530350929023020,1
530670120013000,1
530670124202028,1
530530726033078,1
530670123203023,1
530670120012023,1
530530726011001,1
530670102001022,1
530670122241013,1
530670102003009,1
530670127302015,1
530670125303014,1
530670118212010,1
530670118223032,1
530670106002008,1
530670103003010,1
530670104003007,1
530670124123020,1
530670117201011,1
530530730015029,1
530670124123003,1
530670127204042,1
530350921011016,1
530530730015015,1
530350920002047,1
530530726033092,1
530670104002022,1
530670101001035,1
530670114104001,1
530670127301064,1
530670113003000,1
530530726023031,1
530670119011039,1
530670124123000,1
530530729081017,1
530670112003030,1
530670115002002,1
530350913025012,1
530670126104029,1
530670116262009,1
530670124202027,1
530670122261013,1
530670101002007,1
530530729031016,1
530350929023001,1
530670117213000,1
530350913012019,1
530670110001004,1
530530729092143,1
530670116261005,1
530670122252023,1
530530729071067,1
530670122251003,1
530670119011004,1
530350921023009,1
530530729092100,1
530670117201022,1
530670119021018,1
530670101003010,1
530670124222004,1
530530729083048,1
530670127301016,1
530670109103022,1
530670127302042,1
530670115003018,1
530670118221011,1
530670123312007,1
530530726033088,1
530670116262014,1
530670105101016,1
530670105101019,1
530670102003029,1
530670108022006,1
530530728023007,1
530670127303026,1
530670123313022,1
530670103003020,1
530670126202017,1
530670108012009,1
530670126201009,1
530670103003011,1
530670117201001,1
530670117222013,1
530670101002013,1
530530725033003,1
530670123312021,1
530670127303004,1
530670112004004,1
530670122212026,1
530530729071026,1
530670108021024,1
530670121003009,1
530670105201018,1
530350920002010,1
530530729092001,1
530530729092115,1
530350809001005,1
530670107001011,1
530670126102025,1
530530729083044,1
530350921021071,1
530670109101006,1
530670120013018,1
530670124123016,1
530670108011005,1
530670127301008,1
530670108022003,1
530670121004018,1
530670122111028,1
530670127203013,1
530530729081021,1
530670101003024,1
530530729092176,1
530670120013012,1
530670123201006,1
530670122211010,1
530670126203012,1
530530729092059,1
530530726023006,1
530670127203005,1
530670122252063,1
530670105201008,1
530670104003015,1
530670115001009,1
530670121002004,1
530530726023043,1
530670123312009,1
530670111003010,1
530670116262000,1
530670126104043,1
530670120013005,1
530350913012017,1
530670102002017,1
530670118101082,1
530530729083082,1
530530726033042,1
530670124121040,1
530670116271013,1
530670116234006,1
530670103003004,1
530670121003012,1
530670124211011,1
530670101001021,1
530670108021009,1
530670119012021,1
530670110001011,1
530670119011011,1
530530729084006,1
530670112003018,1
530670120013017,1
530530729092105,1
530670118101079,1
530670109202001,1
530670111002004,1
530670118212003,1
530670125321011,1
530670122252018,1
530670117211002,1
530670118211002,1
530670112003013,1
530670101003026,1
530670101003006,1
530530729083032,1
530530730015039,1
530670109101022,1
530530730012008,1
530530729092102,1
530530729092017,1
530670125303027,1
530670127301043,1
530670122262003,1
530670118101103,1
530670119021037,1
530670109103005,1
530670127101027,1
530670125301003,1
530530726033058,1
530670116221005,1
530670112002000,1
530670115003015,1
530670124222012,1
530670101004020,1
530670103001010,1
530530726022006,1
530670116241013,1
530530728022029,1
530670122112009,1
530670107003007,1
530670102001027,1
530679901000002,1
530350929024008,1
530670106002000,1
530670118101010,1
530350921013010,1
530670116262005,1
530530729083009,1
530350809001013,1
530670127205003,1
530670124123018,1
530670127203002,1
530350809001029,1
530670112003040,1
530670126202027,1
530670101004003,1
530670124211056,1
530670126203030,1
530350929023009,1
530670102001024,1
530670119012067,1
530670108024002,1
530670119021016,1
530350921012036,1
530350929023000,1
530670126102038,1
530670116234000,1
530350921011039,1
530530728022016,1
530670120011014,1
530670124202023,1
530670116241004,1
530670101004019,1
530350928031006,1
530670126202010,1
530670102002051,1
530670103002040,1
530530729071019,1
530350920001039,1
530350928032005,1
530670124211008,1
530670125301009,1
530350921012006,1
530350921011009,1
530670107003005,1
530530726033001,1
530670123202006,1
530670108012002,1
530670127302014,1
530670109103036,1
530670122211015,1
530670102002039,1
530670118102008,1
530670111002007,1
530670120021024,1
530530729082013,1
530670116283017,1
530670126102014,1
530670127204023,1
530350920002026,1
530530730015054,1
530670120013027,1
530670102001014,1
530670115002006,1
530670108012019,1
530530726023000,1
530670127303001,1
530670116234014,1
530670124222028,1
530670104003021,1
530670122261017,1
530670120011016,1
530670103003013,1
530670116251012,1
530670106004020,1
530530726014013,1
530350929024003,1
530670118221005,1
530670101001009,1
530670105203012,1
530670120021018,1
530670117201012,1
530670124202034,1
530670118223026,1
530670119021006,1
530530730012037,1
530670124122000,1
530670122262013,1
530670123323000,1
530670124122026,1
530670126202033,1
530670109203022,1
530670115002000,1
530670122262008,1
530670127205008,1
530679901000012,1
530670113004009,1
530530730013003,1
530670112003041,1
530670114102006,1
530670127205041,1
530670121001001,1
530670117201017,1
530530729092092,1
530530730013022,1
530670105201047,1
530670117213003,1
