GEOID,DISTRICT
040179400121042,1
040179617024030,1
040019441002104,1
040019449011072,1
040179613001010,1
040179425001015,1
040070006001046,1
040179403021008,1
040019449012102,1
040019451001080,1
040179637002074,1
040179638002023,1
040019449023091,1
040179602002053,1
040179400141114,1
040070003011029,1
040019705021025,1
040179648022016,1
040079402001118,1
040179400121214,1
040179401001089,1
040179617021042,1
040179400131156,1
040179605002285,1
040019426001142,1
040179638002101,1
040179642021212,1
040179604001028,1
040019440001190,1
040179605002390,1
040179642021137,1
040019705023112,1
040019449011014,1
040019451002150,1
040070007001007,1
040019702022209,1
040179602004095,1
040070008001003,1
040179602002041,1
040179606003078,1
040070002002007,1
040179634001171,1
040070007001163,1
040019427004210,1
040179604001057,1
040019427002134,1
040019705023152,1
040019451002088,1
040070006002034,1
040019702021194,1
040179400121077,1
040019449024051,1
040179634002151,1
040019427004209,1
040179653021086,1
040179400141060,1
040179606003094,1
040019443013003,1
040019705021055,1
040179400152137,1
040179400151050,1
040179638001056,1
040019702022220,1
040019427004139,1
040019442012098,1
040179604002049,1
040070001003004,1
040019705023245,1
040179605001098,1
040179653023022,1
040179637001001,1
040179424001150,1
040179605002348,1
040019702011149,1
040019702021371,1
040019705023397,1
040179423003060,1
040179400131034,1
040019451002027,1
040019702021084,1
040019702011002,1
040179638002030,1
040019427002060,1
040179604002068,1
040070005002069,1
040019451002139,1
040079402001102,1
040019443013060,1
040019443012107,1
040019705021064,1
040019702021145,1
040070007001053,1
040179423001026,1
040019449011048,1
040179400143030,1
040070007001089,1
040019702022240,1
040019443013044,1
040019450023067,1
040019443021011,1
040179400113047,1
040019449021051,1
040179424002130,1
040019705014002,1
040019449012100,1
040179424002073,1
040179400101034,1
040019443021001,1
040179642021198,1
040179637002093,1
040019426001070,1
040179602001016,1
040019449011037,1
040179602004026,1
040019451002120,1
040019449023041,1
040179400143044,1
040019450022007,1
040070006002022,1
040179401002079,1
040179633003055,1
040179606003044,1
040179606001003,1
040179602001070,1
040019443012034,1
040179403022040,1
040079402001135,1
040019440001038,1
040019702022164,1
040019427001008,1
040019449021044,1
040179638002072,1
040179605002286,1
040179604003031,1
040019449024050,1
040179400131206,1
040019449022024,1
040019427004212,1
040179403022022,1
040019442012101,1
040019705023442,1
040179424002014,1
040179638001093,1
040019449021127,1
040070003013029,1
040179400081053,1
040019440003030,1
040019702021025,1
040179605001135,1
040019705023108,1
040179400143112,1
040179606003027,1
040179617024051,1
040019705023067,1
040179400141065,1
040179642011015,1
040070003013017,1
040019702023044,1
040019449011020,1
040019449014079,1
040019702021370,1
040179401002108,1
040179642021300,1
040019451001001,1
040019427002015,1
040019443011029,1
040019427004226,1
040179401002109,1
040019441005002,1
040179400141029,1
040019451002158,1
040019449021094,1
040019427003057,1
040179400121383,1
040179424002128,1
040019440001253,1
040019702022033,1
040179401002137,1
040179652021004,1
040179653011024,1
040019705021089,1
040179653021081,1
040079402001174,1
040179633002007,1
040019705021036,1
040179400151075,1
040019442012064,1
040019450012023,1
040179400112013,1
040019702023037,1
040179400143070,1
040019441002136,1
040019451001120,1
040179634002004,1
040179642021015,1
040179604003067,1
040179423001032,1
040019449012045,1
040070003021020,1
040079402001012,1
040179602002038,1
040070005001038,1
040019443021133,1
040179605002184,1
040070002002019,1
040179604003013,1
040179642021237,1
040019427003047,1
040019427003103,1
040019705013001,1
040070005001012,1
040179617011019,1
040179400133309,1
040179400101007,1
040019441002163,1
040179653023013,1
040179400081021,1
040179634001164,1
040179634002161,1
040179652011005,1
040179400133027,1
040019705023139,1
040179653011026,1
040179602004062,1
040070002003033,1
040179401002082,1
040019450012038,1
040079402001177,1
040019443012097,1
040019702011303,1
040019449022031,1
040179602003007,1
040070001002009,1
040070004002006,1
040179424001123,1
040019449023098,1
040019442012063,1
040019442011020,1
040019451001043,1
040179601001025,1
040019449022104,1
040019702011301,1
040019449014093,1
040070003022035,1
040179613003013,1
040179617012026,1
040019451001063,1
040019702011143,1
040019705021387,1
040179400133158,1
040019443012012,1
040179613001034,1
040179617023016,1
040019705023292,1
040019449022040,1
040019441004034,1
040019450023043,1
040179400121181,1
040179634001075,1
040019440001052,1
040019442022014,1
040019442022008,1
040179400142054,1
040019440003031,1
040019443012003,1
040019441004059,1
040179400143106,1
040019449014101,1
040179601003078,1
040019443021079,1
040019443011046,1
040179638002015,1
040179606003039,1
040019443012173,1
040179400151021,1
040179400132001,1
040179625011050,1
040070006001053,1
040179400121008,1
040179424001117,1
040019442012106,1
040179642021184,1
040019702011246,1
040019440001238,1
040019449023004,1
040179400081075,1
040019450014025,1
040019427002201,1
040179605001002,1
040019443013042,1
040179400131087,1
040019427004207,1
040179638001001,1
040179601003079,1
040179400133028,1
040179401001060,1
040079402001023,1
040019703002002,1
040179649011006,1
040179400131010,1
040019443021034,1
040070003021028,1
040179606001042,1
040070007001093,1
040179604004019,1
040070004003031,1
040179634001054,1
040179400152194,1
040179649021060,1
040179400081074,1
040179642021264,1
040070007001040,1
040179400081033,1
040179400121112,1
040019440001024,1
040179400113040,1
040019450023117,1
040179633002012,1
040019705014019,1
040179613004015,1
040179423001053,1
040179604001040,1
040179637001063,1
040019450021026,1
040019451002041,1
040019449022130,1
040179642012052,1
040070004003037,1
040179400102033,1
040179638001099,1
040019441001012,1
040019443011065,1
040019441002147,1
040019441003093,1
040179400121266,1
040019443013068,1
040019443012150,1
040019702021139,1
040179400152207,1
040019705023470,1
040179602004167,1
040019443011020,1
040179400121133,1
040179638001021,1
040019449023118,1
040019443013008,1
040070004002007,1
040179634001006,1
040019451001094,1
040179400153053,1
040179605002142,1
040019702021414,1
040019450022010,1
040019441005025,1
040019442022058,1
040179625021031,1
040179642021106,1
040019705023186,1
040179400152151,1
040019449011043,1
040179602004177,1
040019449014068,1
040019705021044,1
040019451001123,1
040179653021062,1
040019702022131,1
040179653023028,1
040179642021160,1
040179425002026,1
040019443021091,1
040179424001015,1
040179400112041,1
040179606003085,1
040019450013010,1
040019702021026,1
040179648011084,1
040179637001049,1
040019705021027,1
040019449011032,1
040019427004147,1
040179617012009,1
040179400131226,1
040070006002075,1
040019443011011,1
040019449011074,1
040070006002006,1
040179637002024,1
040179633003002,1
040070003022012,1
040179642021037,1
040179403021002,1
040019705021374,1
040179642011074,1
040179633002015,1
040179604002007,1
040179425001021,1
040179400111004,1
040179606003090,1
040019450021004,1
040179602001077,1
040019442023049,1
040019702021131,1
040179649021041,1
040179642021231,1
040179638002013,1
040179625021016,1
040179400132051,1
040019440001011,1
040019449022122,1
040070008001008,1
040019442011006,1
040179604001019,1
040019450012012,1
040019427004179,1
040179649021029,1
040179642021073,1
040179625022011,1
040019451001100,1
040179638002018,1
040179653022038,1
040179400152131,1
040019702021389,1
040070003022029,1
040019702023065,1
040019705023279,1
040179403011006,1
040179638001007,1
040179401001106,1
040019449023016,1
040019449021173,1
040019426001174,1
040179400103016,1
040179606003082,1
040179634001158,1
040019450021144,1
040179605001119,1
040019449023130,1
040019451002072,1
040179400133004,1
040019427002026,1
040179403011007,1
040019703003010,1
040019443012020,1
040179642021125,1
040179400152105,1
040019702021341,1
040019427001029,1
040019440001059,1
040179648011093,1
040179602001080,1
040179400143019,1
040179634001059,1
040019450023057,1
040179642021139,1
040070007001175,1
040070002002018,1
040179400111018,1
040019450022020,1
040179401002047,1
040179605002021,1
040019705023418,1
040019443021042,1
040179605002152,1
040019442021035,1
040179400133196,1
040179400143148,1
040179403021022,1
040019449014137,1
040179400152005,1
040019702022013,1
040019451002065,1
040019449024052,1
040179642021268,1
040179638002069,1
040179400133234,1
040019702011294,1
040019449023109,1
040179613003003,1
040019426001125,1
040019449023060,1
040019427002252,1
040019426001009,1
040179400141038,1
040179606003066,1
040019705011000,1
040019450023019,1
040019702022086,1
040179634002056,1
040179400131151,1
040179653021055,1
040179400102008,1
040019449022064,1
040179602004081,1
040179423002027,1
040179625021026,1
040019443011066,1
040179604002024,1
040179400133039,1
040179400133152,1
040179400121382,1
040179633002003,1
040019449014149,1
040019705021086,1
040019705023201,1
040079402001111,1
040019440002075,1
040019443021035,1
040019442012012,1
040179400121197,1
040019702022000,1
040019702021279,1
040019426002040,1
040179617023014,1
040019451001029,1
040019440001267,1
040179401002076,1
040179604004020,1
040179424001141,1
040019441004099,1
040019705023411,1
040019441002139,1
040179400133293,1
040019450014014,1
040019450021031,1
040019703002019,1
040179613003005,1
040179400121164,1
040019443012103,1
040179605002015,1
040019426001064,1
040019427003088,1
040019449024036,1
040019427004148,1
040019702021193,1
040019449013002,1
040019702021158,1
040019427004114,1
040019427004105,1
040019449014091,1
040019449022021,1
040179423003084,1
040019451002084,1
040179400142122,1
040179401001041,1
040179605002118,1
040019703001181,1
040019443012019,1
040019443011036,1
040179400121415,1
040179606002019,1
040070004001004,1
040179400142016,1
040179605002265,1
040079402001051,1
040179424002034,1
040179606003105,1
040179400132045,1
040019449024076,1
040019705023017,1
040019449014082,1
040179605002079,1
040019441003127,1
040179606003069,1
040019449014028,1
040070008001014,1
040079402001112,1
040179634002066,1
040019440002033,1
040019705023475,1
040079402001046,1
040019702021204,1
040019443022027,1
040179400121169,1
040019427002234,1
040179634002145,1
040019443012041,1
040179403021014,1
040179400152292,1
040019705023346,1
040179602004164,1
040019441004053,1
040019427002150,1
040179400131169,1
040179400133146,1
040179400121188,1
040070005002068,1
040179602004060,1
040019443012076,1
040179625022010,1
040019449011054,1
040019442023032,1
040179403013011,1
040019450021066,1
040019442012089,1
040019442021005,1
040179642021207,1
040019449023030,1
040019449023003,1
040179400113080,1
040019449013009,1
040179424002026,1
040019449022089,1
040179638002032,1
040179401002135,1
040179642021320,1
040179605001106,1
040019443021059,1
040179400152213,1
040179400133238,1
040019427004101,1
040019705023365,1
040019702011312,1
040019702022192,1
040179634001155,1
040019705014033,1
040179605002185,1
040019449023063,1
040019702021006,1
040179400142133,1
040070001004002,1
040179613001011,1
