GEOID,DISTRICT
011250112002012,1
011250108031034,1
011270214002053,1
011250112002014,1
011250102052041,1
011250101051035,1
011250119022004,1
011250107063078,1
011270211003037,1
011250106043038,1
011270212003042,1
011250108042006,1
011250102043032,1
011250102051004,1
011250107064032,1
011250123062012,1
011250103052053,1
011270207002018,1
011250106011070,1
011250117032006,1
011270202002022,1
011250101023021,1
011250124042006,1
011250125052009,1
011270217003018,1
011250102032024,1
011250102052045,1
011250107074011,1
011270207002023,1
011250102031039,1
011250124082010,1
011270204002024,1
011250101011059,1
011270211001011,1
011250102062062,1
011270202001016,1
011250116003021,1
011250102031067,1
011250104051059,1
011250102032040,1
011270202001032,1
011250107032016,1
011250101022080,1
011250108031011,1
011250101021059,1
011250123052062,1
011270209004036,1
011250124033039,1
011250103042035,1
011270207001022,1
011250102031029,1
011250117011008,1
011250101011050,1
011250101053011,1
011250104061007,1
011270211004040,1
011250105002020,1
011250102012007,1
011270204002041,1
011250116003018,1
011250102052043,1
011250105001069,1
011250103023119,1
011250104051063,1
011250106012033,1
011250123071018,1
011250107064029,1
011250101053017,1
011250104051117,1
011250103021011,1
011250108042002,1
011250119012009,1
011270202001094,1
011270213003091,1
011250125051043,1
011250123052045,1
011270202001064,1
011250124031022,1
011250101012042,1
011270207002007,1
011250108032027,1
011250123063006,1
011250118003030,1
011250107063017,1
011250107062057,1
011270211001040,1
011250124062007,1
011250108021009,1
011250107062026,1
011250107032065,1
011250104043009,1
011270201001036,1
011270217001015,1
011270217003014,1
011250104031029,1
011250107042054,1
011250106012044,1
011250102011002,1
011250104063012,1
011250125033005,1
011250105001068,1
011270213002024,1
011270212003062,1
011250123063018,1
011250106011006,1
011250125011020,1
011250104052001,1
011250102032073,1
011270204003036,1
011250107042030,1
011250125051038,1
011250101041036,1
011250107042008,1
011270212002013,1
011250103023025,1
011250101012017,1
011250107042011,1
011250102052006,1
011250106014063,1
011250124071043,1
011270215003031,1
011250128002018,1
011250125042029,1
011250101023044,1
011250106032021,1
011270203011051,1
011270210002039,1
011250121022006,1
011250108042018,1
011250103023150,1
011250117032045,1
011250107063040,1
011250101042076,1
011250102061001,1
011250102044006,1
011250104042018,1
011270207002003,1
011250101023152,1
011250104061003,1
011270202002071,1
011270211004035,1
011250116003081,1
011250104051045,1
011250104051101,1
011250103051011,1
011250123042004,1
011250124041057,1
011250102051033,1
011250125011033,1
011250125011040,1
011270211004077,1
011270203021021,1
011250114024010,1
011250102031027,1
011270203012035,1
011250103021012,1
011250103023102,1
011250104063028,1
011250104042006,1
011250108041014,1
011270202003015,1
011250103023094,1
011250103031011,1
011270211004000,1
011270212001057,1
011250104041021,1
011250107031023,1
011250106043023,1
011250106011089,1
011250103041052,1
011250104052017,1
011270202001035,1
011250101053034,1
011250116003084,1
011250104051018,1
011250114012005,1
011250114022011,1
011250124031030,1
011270214001017,1
011270204003024,1
011250108031024,1
011250101042002,1
011250119013011,1
011250101011015,1
011250102051030,1
011250102031055,1
011250101023079,1
011250101022067,1
011250104051086,1
011250107031042,1
011250106033001,1
011270214004037,1
011270216001018,1
011250125011059,1
011250107032001,1
011250125032025,1
011250104031018,1
011250125042042,1
011270211003054,1
011270213002003,1
011250101021002,1
011250107042023,1
011250102061025,1
011250124042001,1
011250125011015,1
011250101021035,1
011250120011013,1
011270207002002,1
011270211003081,1
011270214002034,1
011250123042001,1
011270211003076,1
011270212003046,1
011250114011003,1
011250101011043,1
011270211001051,1
011250107071045,1
011250114021001,1
011250101051021,1
011250106042035,1
011270217003013,1
011270201003006,1
011250107041036,1
011250106011074,1
011270212002051,1
011270201001004,1
011250125042040,1
011270211004048,1
011270206001035,1
011270214001046,1
011270201001030,1
011250124071013,1
011270203011052,1
011250125031035,1
011250103052047,1
011270201001041,1
011270202002069,1
011250124041037,1
011250101021034,1
011250124042020,1
011250104033012,1
011250119021030,1
011250101012047,1
011270201002026,1
011250124033012,1
011250103032065,1
011250125051040,1
011250116003103,1
011270204001003,1
011250101052019,1
011250103031020,1
011250101023139,1
011250101053018,1
011270201001102,1
011270208022030,1
011270211003050,1
011250102052013,1
011250105002033,1
011250126001004,1
011270201003043,1
011250106041019,1
011250119012004,1
011250106044015,1
011270201002027,1
011270202003027,1
011250101042056,1
011250106014056,1
011250101042058,1
011250106033041,1
011250124041054,1
011250101023059,1
011250101023085,1
011250108023014,1
011250120011010,1
011250106032000,1
011250116001000,1
011270211004034,1
011270203022039,1
011250118004038,1
011250119011007,1
011270202003025,1
011250119021022,1
011250101012003,1
011250106014007,1
011270212003008,1
011250119021006,1
011250103023087,1
011270203021019,1
011250106042008,1
011250102011009,1
011250101021046,1
011250101053006,1
011270214004034,1
011270215004000,1
011250124042003,1
011270204003076,1
011250101041073,1
011250102061017,1
011270211004009,1
011270214003010,1
011250108023008,1
011250108042038,1
011250107051022,1
011270210001039,1
011270202002048,1
011250106012063,1
011250101011042,1
011270201001009,1
011250116003038,1
011270211003074,1
011270212001010,1
011270202002076,1
011270203021023,1
011250102043020,1
011250101021067,1
011250125011104,1
011270217003022,1
011270203011021,1
011270216001031,1
011270204002026,1
011250119021007,1
011270212001008,1
011250106042010,1
011250107063052,1
011250101011060,1
011250125051000,1
011270214002060,1
011250116003020,1
011250101041005,1
011270201001048,1
011250125011034,1
011270203011024,1
011270204003056,1
011270215003024,1
011250107032046,1
011270203022035,1
011250123041003,1
011270204003049,1
011250125052001,1
011250112002046,1
011250102031020,1
011250106044016,1
011250126002031,1
011270215002012,1
011250125011043,1
011270213003021,1
011250101011028,1
011250107042003,1
011270209004004,1
011270204002029,1
011250106033003,1
011250102044008,1
011250106041022,1
011270212001041,1
011270203011009,1
011250114012019,1
011250108021043,1
011250127003007,1
011270215004058,1
011250106011071,1
011250103021009,1
011270212001063,1
011250125051025,1
011250103031033,1
011250104051084,1
011250125011050,1
011250101022033,1
011270212002003,1
011250107071025,1
011250107074014,1
011250118003019,1
011250107062061,1
011270217004024,1
011250128001011,1
011250125042010,1
011250124041041,1
011250102032046,1
011250104062005,1
011250103041015,1
011250103021022,1
011270202003048,1
011270202001034,1
011250103023132,1
011250124041024,1
011250116001029,1
011250105002019,1
011270214002008,1
011250114022004,1
011270212003087,1
011270210001010,1
011270217001019,1
011270202003003,1
011250101053042,1
011270211003038,1
011250103052048,1
011250117031004,1
011250107062041,1
011250117032009,1
011250106011020,1
011250106031010,1
011250119022003,1
011250123063049,1
011250116003101,1
011270212002075,1
011250127003000,1
011250125011010,1
011270203011000,1
011250120022022,1
011270202003058,1
011250101052003,1
011250107062032,1
011250107064021,1
011270217004051,1
011250104051015,1
011270201002017,1
011270211003024,1
011250101021044,1
011250124032011,1
011270206001029,1
011270212002044,1
011250108031033,1
011270215002010,1
011270203022002,1
011270203012032,1
011270212002030,1
011270203011042,1
011250119013016,1
011250125011032,1
011250116003054,1
011250116003067,1
011250108031023,1
011250104031025,1
011250104033034,1
011250107071028,1
011250107031151,1
011250123052054,1
011250117032010,1
011250116002046,1
011250107032026,1
011250106043000,1
011250102051008,1
011250106033016,1
011250124031004,1
011250103052078,1
011250103032039,1
011250101023050,1
011250103052004,1
011250102031052,1
011270203021036,1
011250103022010,1
011270203012056,1
011270210002026,1
011250104041012,1
011250124041013,1
011270203011044,1
011270203011026,1
011250103023107,1
011250116001034,1
011270215004040,1
011250123052014,1
011250101023074,1
011270213001073,1
011250101023190,1
011270201001076,1
011250103023057,1
011270211004053,1
011250106014006,1
011250103041019,1
011250107063054,1
011270211002057,1
011250104063038,1
011250107063084,1
011250104072013,1
011250107042033,1
011250102043015,1
011270214004021,1
011250101042034,1
011270208022023,1
011250106044023,1
011270216001022,1
011250107071000,1
011270212002024,1
011270204002004,1
011270217004037,1
011250107032098,1
011250108022027,1
011250107064026,1
011250101023165,1
011250119021043,1
011250108041045,1
011250108021038,1
011250102044011,1
011250106012026,1
011250101023068,1
011270202003030,1
011270201003036,1
011250104051118,1
011270213001079,1
011270213002037,1
011250125051028,1
011250107032017,1
011270213002023,1
011250107063039,1
011250107031159,1
011270202002005,1
011250126002009,1
011250108022009,1
011250114011002,1
011250114012014,1
011250106011110,1
011250119021036,1
011270203022034,1
011250106014038,1
011250106011085,1
011250116002009,1
011270203021033,1
011250103023009,1
011250119012007,1
011270213003068,1
011270211003021,1
011250124042038,1
011250102011047,1
011250101051004,1
011250125041008,1
011250125052013,1
011270202003049,1
011250101022010,1
011250104051099,1
011250124031005,1
011270212003019,1
011250104043014,1
011250108031008,1
011250106042019,1
011250125041015,1
011250101053050,1
011250124031019,1
011270211004099,1
011270206001012,1
011270201001055,1
011250101023147,1
011270216002019,1
011250106042026,1
011250107062087,1
011270211001048,1
011270217004021,1
011250124033023,1
011250116001003,1
011250107042014,1
011250102062002,1
011250106041004,1
011270202001103,1
011270204003042,1
011250116002018,1
011250101011047,1
011250102031040,1
011270201003025,1
011270202001067,1
011270215004008,1
011270210002036,1
011250101041074,1
011250101052043,1
011250103023105,1
011270213003044,1
011270202001073,1
011250123061004,1
011250125011005,1
011250123052066,1
011250125011025,1
011270213001011,1
011250120011017,1
011250106044032,1
011250102051023,1
011250105002006,1
011270215001006,1
011270202001008,1
011270215001030,1
011250103023035,1
011270212003048,1
011270204003055,1
011250126002017,1
011250123061010,1
011250101053024,1
011250101011041,1
011270218003006,1
011250125031013,1
011250125011099,1
011250103023006,1
011270211004091,1
011250118003022,1
011270211004021,1
011270202002010,1
011270216002061,1
011250125011086,1
011250102032055,1
011250103022020,1
011250112002038,1
011270203012024,1
011250101023067,1
011250107031082,1
011250107062012,1
011270203021007,1
011270215003004,1
011270214002041,1
011270214002044,1
011250103032006,1
011250107041025,1
011250102011027,1
011270214004008,1
011270216001026,1
011250118001021,1
011270215002025,1
011250101021018,1
011270215004064,1
011250101022007,1
011250125042011,1
011250127003011,1
011250118001025,1
011270210002035,1
011270204003052,1
011250123042019,1
011250103022027,1
011250107063010,1
011250103023147,1
