GEOID,DISTRICT
511019503001005,1
511277002004002,1
510950801032007,1
510579508003004,1
511019502002081,1
511030303012013,1
510872015031020,1
510950804024038,1
510853213001007,1
510950803053003,1
510950802032007,1
510366002001014,1
510872010011027,1
510872010012015,1
510932804001033,1
511277003013020,1
510979504003004,1
510872014035002,1
511019503001048,1
511019503001013,1
511199510003020,1
511030301003001,1
510932801051039,1
510872010022010,1
510853210011012,1
518303703002028,1
510950801023020,1
518000758032020,1
510853213003013,1
510950804041005,1
510872014051011,1
511277002004026,1
510872014043009,1
511818602002018,1
510853210031018,1
510872016011017,1
511199510001008,1
511019502002065,1
510872010031033,1
511277003021069,1
510872011022005,1
511019503002038,1
510872015032020,1
510932803002057,1
511277002003020,1
511818602002022,1
511277003012001,1
518000758031001,1
510950804024010,1
510932801042002,1
510872011032000,1
510950804024042,1
518303701001043,1
510950801021010,1
510950803041013,1
510853211002006,1
510872011024002,1
510932802001048,1
510950802072008,1
511277002004022,1
510853207022016,1
510872016024033,1
511277002001018,1
510932801012017,1
510950801041016,1
510872008051000,1
511030303021014,1
511818602001052,1
518000758032035,1
510872017011019,1
510950804031015,1
511818601003000,1
510872011023002,1
510872016024024,1
510872011022004,1
510950802021021,1
510366002002003,1
510579508001013,1
511277003022044,1
510950801023018,1
510366003002037,1
511277003021071,1
511277003021061,1
518303701002020,1
510872011022015,1
511277001002017,1
511199510001017,1
510872015021027,1
510950803061018,1
510579508003009,1
510872014032024,1
510979504001092,1
511019503002050,1
510872010033014,1
510872016011030,1
510872015033002,1
510872011032001,1
511199509001023,1
510932803003012,1
510979505002082,1
510853210011003,1
511030302002018,1
518000758022025,1
510872014043015,1
511818602002025,1
511019503002104,1
510950801041004,1
510853213003012,1
510872011042008,1
510872014043012,1
510872016012048,1
518000758031027,1
511030302004042,1
510872016022010,1
510872011042031,1
511818601001002,1
510950803052001,1
511277003011013,1
518303701001052,1
510932804004036,1
510853214021012,1
510872012042003,1
511818602004032,1
510853207022017,1
510932802002011,1
511277003011015,1
511818602004051,1
510872014043024,1
510932804004026,1
510950803052006,1
510950804024025,1
510950803073005,1
518000758022027,1
511019501013029,1
511818602001025,1
510872011022017,1
510853210042009,1
511818602004036,1
510932803002019,1
511199510001005,1
510872010031004,1
518303702003001,1
510853210041003,1
510853214011013,1
511030302001026,1
518000758032023,1
511019501011002,1
510853214022011,1
511277003021018,1
510950803041001,1
510932803001032,1
510950804021027,1
510950804021007,1
511019503002022,1
518303701001042,1
510579508002024,1
510579508001024,1
510366003002046,1
511818601002014,1
510853213004002,1
510872014043040,1
510872015023031,1
510932801012045,1
510950804041023,1
510932801011024,1
518000758021020,1
510872014032022,1
510872014064002,1
510932804001034,1
511590401004028,1
510950802021013,1
511818601002025,1
511277001001004,1
510932801053029,1
510872015022026,1
510872011021007,1
510872015031009,1
510932803003016,1
510872010031015,1
510853210031005,1
511818601001003,1
510932803002078,1
510932804004017,1
510872011042038,1
511030302003016,1
510366003002003,1
510932801012003,1
511030301004043,1
510979505002017,1
510872015021035,1
511277002002020,1
511199511003016,1
511019502002015,1
510979505002025,1
511590401004046,1
511199510001033,1
511818602003047,1
510872015041034,1
511818602004049,1
510872012032002,1
510979505002057,1
511030303012021,1
518303701002009,1
510950801023021,1
511030302002010,1
511019501012024,1
511590402002000,1
510950801021011,1
511199511003028,1
510950803062006,1
510853210043018,1
510579508003031,1
510872014051023,1
510872011022019,1
510853211002020,1
510932804003006,1
518303703002037,1
510872015023025,1
510579508003006,1
510932801053012,1
510950803061053,1
510872015032012,1
511818601001021,1
510950801022013,1
518303703002040,1
510872016022007,1
511019503002051,1
510950803052009,1
518303703002030,1
510950802053043,1
510853214022010,1
510950804022020,1
510872012043009,1
518000758032032,1
510950803043008,1
511199510001020,1
510932803002067,1
510932802002026,1
510932803002058,1
510872010022013,1
511030303022001,1
510950802022015,1
510950803051004,1
518303702001032,1
510853214022002,1
510872016022015,1
511019502002010,1
511590402001027,1
510872014043006,1
510872014051018,1
518303703002036,1
511019502002027,1
511199510002010,1
510950802053006,1
510950802092006,1
511019501013053,1
511030302002021,1
510872010012009,1
510950802073006,1
510853214011010,1
510872014051005,1
511019501024008,1
511277003011068,1
510932801061015,1
511277001002019,1
511277003021067,1
510932803002063,1
510872016023002,1
510872012051005,1
510853211001024,1
510872014042031,1
510872011022032,1
518000758014027,1
510979504001082,1
511019501013006,1
510872016012057,1
518303703001007,1
511277003021049,1
511818602001055,1
511818602004025,1
510853212022004,1
510872015023005,1
511019501011001,1
511199509001031,1
510979504001084,1
510872016022046,1
510950803061032,1
510366002001005,1
511199509002006,1
511199510002015,1
510950803061005,1
510932804004030,1
510872010021010,1
518000758032048,1
510872016024012,1
510853212021004,1
511277003012053,1
510853211003007,1
510366002002016,1
510872010021022,1
510872012041020,1
511030301001032,1
511199509001033,1
511199510001062,1
510579508002032,1
511818602004037,1
510950802053033,1
518000758014018,1
510950801041011,1
510366001001007,1
511019501012016,1
510872011042026,1
511818602004069,1
510872016011001,1
510872010014005,1
511019501012020,1
510872017011026,1
511030302001008,1
510872014032004,1
511199511003018,1
511818601002032,1
510950801021008,1
511818601001051,1
510950803082000,1
510950801023006,1
510932801052007,1
510853214022000,1
510872010012003,1
511030301001017,1
510872010013008,1
510932802001041,1
510979505001011,1
511277002004013,1
511277003021013,1
510950802081001,1
518303702001015,1
511019503002044,1
511030302002005,1
510950803042015,1
510932804004010,1
510979504001095,1
510932804002041,1
510853209011006,1
510579508002012,1
510950803062001,1
510932801051020,1
510872014034004,1
511019501013054,1
510366003002010,1
510872015021042,1
511030301004007,1
510932801011007,1
510932802002006,1
510853212012003,1
510950801023002,1
510950802051013,1
510872017011017,1
511277001001010,1
510932801051001,1
511019503002087,1
510872010012011,1
510932802001005,1
511818602004046,1
511818601003013,1
511019503002092,1
510872014061018,1
511277003012019,1
510872010023026,1
511019501011036,1
510853210031019,1
510872016012033,1
510853214011004,1
510872015022007,1
510872011022024,1
518303703001028,1
518000758032022,1
510872010031024,1
511590402002006,1
510950802021017,1
511818602002040,1
510872011021002,1
511818602002053,1
510872015033000,1
511019503002047,1
511818602004030,1
510979504003006,1
510872010033010,1
510853213001006,1
510950802053009,1
510872012043003,1
510872014043023,1
510853210012000,1
510950803071017,1
510872015042010,1
510932802004024,1
510872014064012,1
510853214021000,1
518303702001000,1
511019503001045,1
510872015022011,1
510979504001089,1
510932802003024,1
511818602003012,1
518303701001046,1
510872017011036,1
511818602004065,1
510979505002076,1
510950802071010,1
510872010022021,1
510872010032002,1
510853212013018,1
511277002004046,1
510932803001021,1
510950802053035,1
510872015031000,1
510950804041016,1
510950803061026,1
510853212012012,1
510950801031013,1
510872011024003,1
518000758031029,1
510950804042018,1
510932803003021,1
511277003022032,1
511019503002061,1
510950803082010,1
510950801023003,1
510872014051017,1
510872016021010,1
511277001001013,1
511019503002102,1
510932802002003,1
510872012031010,1
510932801053026,1
510979505002072,1
511019502002078,1
511199511003012,1
511199510003001,1
511019503002031,1
518303701001000,1
511818602002057,1
510579508001014,1
510950801031014,1
511030303022010,1
510950801023015,1
510872011022030,1
511277002002011,1
510932803003033,1
510853209013004,1
511818602001050,1
511199510001047,1
511818602002055,1
510853214011011,1
511277001002045,1
518303702003006,1
510872015043002,1
510950801042007,1
510932803001050,1
510872015022016,1
510932804002057,1
511818602003046,1
518303701004009,1
510979505002052,1
510872010011033,1
510950803081004,1
510950803061058,1
511277001003023,1
510950804041010,1
511030301004042,1
511590401004027,1
510932801061002,1
510853214011026,1
511019501012008,1
510872016012034,1
510950803061027,1
510872016012011,1
510872011042028,1
511277002001025,1
511019501012015,1
511019502002087,1
510872016022050,1
510932804001010,1
510950801041014,1
510872012043006,1
511277001002015,1
510853213004008,1
511199510004038,1
510872014061002,1
510872012043004,1
510872010014015,1
510932802002002,1
510872010031020,1
510932801042008,1
511030303022006,1
510366001001020,1
511277003013021,1
510932803002053,1
510853209012026,1
510872011041013,1
510872010022019,1
510853213003005,1
511277003012022,1
511199511002009,1
510872015041038,1
511199511001002,1
511277003022038,1
510872015043013,1
510872012043012,1
510950803041007,1
511030301004022,1
510932801012037,1
510872014032010,1
510872012042015,1
510579508001011,1
510853207021012,1
518303703001021,1
510979505002016,1
510872012053007,1
510932803001011,1
510932804002003,1
510872015021018,1
510950802031001,1
510932803003043,1
510950804024017,1
510853211001031,1
510366002002022,1
510366001002015,1
510853214011028,1
510872012052005,1
510879801001004,1
510950804021033,1
510853212023008,1
510872016022002,1
510366001002039,1
511030302004044,1
510950803082009,1
510950802023011,1
510872015021012,1
511019503001016,1
510879801001029,1
510979504001000,1
510932802002005,1
510932801061021,1
510366002001002,1
511199509001018,1
518303701001028,1
510872012042005,1
510950803081001,1
510872016011015,1
511277002003006,1
510872010023002,1
511277002004027,1
510853212023003,1
510932803003030,1
511277003021032,1
510932804001004,1
510853211002012,1
510932802001015,1
510979504003003,1
518000758032008,1
511030301004024,1
511199510001044,1
511019502002051,1
510932802001036,1
510979505002073,1
511199511001020,1
511818601001043,1
518000758012002,1
510950804021002,1
511030301001010,1
510872016011019,1
510932801051018,1
510932804004011,1
510950802031010,1
511030301004005,1
510872010012007,1
510932803002039,1
510366003002009,1
518303701001030,1
511277001002003,1
511818602002045,1
510872017011010,1
510932801051002,1
510932804002015,1
511030301004036,1
511019502002041,1
510853209013014,1
511818601001011,1
511818602002030,1
510950802021011,1
510932804003018,1
511277002003009,1
510950804042019,1
511199510001018,1
510853213002000,1
510979505002078,1
510853212022000,1
511019501013038,1
511277002001004,1
510872012042004,1
510853211002007,1
511590401004024,1
510872014032018,1
511199510003012,1
511277003011052,1
511030301001016,1
510872014033021,1
510950804021019,1
510950802092005,1
518000754051028,1
511019501012012,1
510872014043005,1
510950801031021,1
510872016022051,1
510932803001018,1
511277002002008,1
511818601001030,1
510950801023017,1
511030302001009,1
510872010032006,1
510872014043002,1
