GEOID,DISTRICT
420512621002024,1
420512610001007,1
420512631004044,1
420512619003017,1
421257921002058,1
421257442002019,1
420512631001019,1
421257511002007,1
421257451011002,1
421257958001015,1
421257832002005,1
421257957002031,1
420512631003057,1
421257640002024,1
421257921002024,1
420599701021012,1
421257832001059,1
420599704004004,1
421257640004027,1
421257511003011,1
421257320002023,1
420512619003038,1
420599708001011,1
421257512001002,1
421257610002041,1
421257441012024,1
421257731001047,1
420599705024044,1
420599702002065,1
420599708001026,1
420512629003013,1
420512613002022,1
420512620003002,1
420512631004053,1
420512623003027,1
420599703004005,1
421257957001031,1
420512612001049,1
421257544001032,1
420512630002023,1
420512629003001,1
420512627013018,1
420599704004071,1
420599708002042,1
420512619003030,1
420599705022089,1
420599707001055,1
420599708003062,1
420512627011066,1
420512617001012,1
421257752002015,1
420599704002149,1
420599704003019,1
421257922002003,1
420512628004008,1
421257610001030,1
420599705013038,1
420599704004017,1
421257958001012,1
420599704001061,1
421257463021004,1
420599705022007,1
420599708003106,1
420599704002082,1
421257552002028,1
420599705023007,1
420512613004031,1
420512631003031,1
421257210001017,1
421257543003021,1
421257958002014,1
420599703005066,1
421257413001018,1
421257753001034,1
420599704001115,1
420512622002053,1
420512629002008,1
420599705024093,1
420512614021021,1
420512613002038,1
421257711002017,1
420599706004077,1
421257960003050,1
421257752001037,1
421257421013009,1
421257640004011,1
420512615002008,1
420599701025001,1
420512615002021,1
420512630001015,1
420599705024030,1
420599708003007,1
421257442002020,1
420512613002066,1
420599705024128,1
421257411002014,1
420599706001007,1
421257833002040,1
421257227001035,1
421257711005022,1
420512631002063,1
420512601001039,1
421257620003010,1
420599703005106,1
420512630001006,1
421257640003013,1
421257320001014,1
420599701026011,1
421257210003075,1
420599705024212,1
421257959003003,1
421257921001055,1
420512620003012,1
421257227001022,1
420512618002043,1
420599707001029,1
420512614021071,1
420512613003002,1
420512613001000,1
420599703004057,1
420599701011040,1
421257620002034,1
420599706003035,1
420599704004062,1
421257421011015,1
421257511002012,1
420599706004080,1
420512610001030,1
421257817002026,1
420599705013136,1
421257610001038,1
421257711003014,1
420599702001034,1
421257910002001,1
420599704004182,1
421257210002033,1
421257557002057,1
420512615002009,1
421257441012072,1
420512629002058,1
420512613002003,1
421257712001014,1
420512631001015,1
420599708003097,1
421257727001052,1
420599702003007,1
420599703001028,1
421257731003031,1
420512601001005,1
420512622002033,1
421257210001028,1
421257441022025,1
421257557002046,1
420599704004197,1
420599705024222,1
420599706003045,1
421257310003040,1
421257640003002,1
420599705013007,1
420512613003005,1
421257959002009,1
420512624001034,1
421257451012010,1
420599705023050,1
421257731001009,1
420512613003028,1
420599705024200,1
420512631001016,1
420599702001027,1
420512627011019,1
420512613004057,1
420512614011011,1
420599705023009,1
421257840001023,1
420512629002014,1
420599704004186,1
421257727001028,1
420512601003012,1
421257527003002,1
420599705011013,1
420512614022007,1
420599702002088,1
420599704002043,1
420599706004012,1
420512627011061,1
420599705021011,1
421257227003026,1
420512622001027,1
421257747002016,1
420599702003095,1
421257957003016,1
420512628002003,1
420512616002050,1
421257527002007,1
421257817001000,1
420599704003197,1
421257620003011,1
420599707003075,1
421257442003004,1
420599705024150,1
421257310002026,1
421257511004008,1
420512622001026,1
421257451012000,1
421257731003002,1
420599708003088,1
421257452002019,1
420512631003054,1
421257437002007,1
420512623001019,1
421257310005010,1
420599704002035,1
420512624001009,1
420599704002089,1
420512631004033,1
420512614011054,1
420599703005053,1
421257960002025,1
421257711001000,1
420599705022029,1
421257463021008,1
420599708004032,1
420599704003015,1
421257543002030,1
420599707003008,1
420512614022032,1
421257620003025,1
421257711003024,1
421257747004040,1
420512610002044,1
421257441012026,1
421257437001023,1
421257910001038,1
421257210003048,1
420512621001026,1
421257421013011,1
420599703004049,1
421257731003018,1
421257959001024,1
420599706002012,1
420512628003023,1
421257310004038,1
420599707002070,1
421257557002062,1
421257731003016,1
421257637001014,1
420512631002077,1
421257960001015,1
420512619002009,1
420599706004006,1
421257437002005,1
421257620002018,1
421257557003028,1
420512628003008,1
420599704002107,1
420599706004008,1
421257910002029,1
420512617002025,1
421257422001009,1
421257512003010,1
421257711002028,1
420512612001034,1
420512628002024,1
420512610001040,1
421257442003027,1
421257747003006,1
421257620003008,1
420512632002018,1
421257727001019,1
421257442001024,1
420512619003005,1
420512611002004,1
421257041001011,1
420512614012027,1
421257827002006,1
420512629004019,1
420599704001019,1
420512627012054,1
420599708003067,1
420512630002013,1
421257210001014,1
420512614021055,1
421257921001006,1
420512627012037,1
421257422001007,1
421257442002027,1
420512627011007,1
421257310005020,1
421257537002011,1
421257461001009,1
420599707002061,1
420599707003049,1
421257441012037,1
421257620003000,1
421257959004026,1
420599701024029,1
421257620002043,1
421257711001024,1
420512623001018,1
421257620002010,1
421257511003006,1
420599703003091,1
421257711005014,1
420512630002077,1
420512613005015,1
420599702003056,1
421257552003010,1
420512614021027,1
421257451021011,1
421257832001063,1
420512601004016,1
420512630001016,1
421257310002012,1
420599703001059,1
421257960003052,1
421257910002009,1
421257921001036,1
421257527002015,1
420599705024111,1
420512623003050,1
421257512003019,1
420512627012012,1
421257552003012,1
421257041001000,1
421257833002003,1
420512612001065,1
420599706004035,1
421257512003035,1
421257421011002,1
420599705022004,1
421257437001004,1
420512624001008,1
421257227001006,1
421257463012007,1
421257960003015,1
420599708004003,1
420512601002023,1
420599704001069,1
420599705022092,1
420599708004020,1
421257753002041,1
420512630002014,1
421257552003018,1
420512621001039,1
421257557002004,1
420599703001048,1
421257310002057,1
420599704003016,1
420599705013026,1
420512617002003,1
421257441012063,1
421257546002014,1
421257957002050,1
420512631003006,1
420599704004085,1
421257552003023,1
420512601003016,1
421257711003010,1
421257557001000,1
421257960002053,1
420512613003024,1
420512601002041,1
421257827002034,1
421257752002017,1
421257910001012,1
421257817001052,1
420512631001027,1
421257732001042,1
421257320003013,1
420599704004109,1
421257922002027,1
421257731002006,1
421257610003017,1
420599704003050,1
420599701021025,1
421257731001008,1
420599703004053,1
420599701021008,1
420599705022095,1
420512629002061,1
420512620002038,1
420512619002018,1
420599705013106,1
420599701011022,1
421257752001023,1
421257442003010,1
421257511001011,1
421257957001018,1
420599702003074,1
421257712002012,1
420599703004021,1
420512612002051,1
421257637001030,1
420512613002035,1
421257544001026,1
420512628002015,1
420512622001025,1
421257543001022,1
420599704001162,1
420512601004080,1
421257320001019,1
421257731003046,1
420512601002042,1
421257610004021,1
421257921001030,1
420599706001001,1
421257817001038,1
421257731002031,1
421257310004010,1
420599701022003,1
420512610002035,1
421257620002004,1
421257957002044,1
421257437002024,1
421257210002036,1
420599707003148,1
421257310003000,1
420599707003099,1
420599703005114,1
420599708003114,1
421257827001003,1
421257753001007,1
420599708003100,1
420512624002034,1
420512620002028,1
420512612002041,1
420599704004104,1
421257637002012,1
420512631004019,1
421257543001020,1
421257753002022,1
420512619001027,1
420599705013089,1
421257959004009,1
420512621001027,1
421257959004084,1
420599708002028,1
421257452002029,1
421257620002021,1
421257511001009,1
421257731002022,1
421257752001038,1
421257411001006,1
420512630001026,1
420599703003039,1
421257620002005,1
421257910001027,1
421257551003017,1
421257442001019,1
420599701011018,1
421257817002027,1
421257960001029,1
421257421011009,1
421257921002005,1
421257452002017,1
420512629001043,1
421257827001006,1
421257640003009,1
420599705024067,1
420599706003039,1
421257640004024,1
420599705024107,1
420599702002007,1
420599704001068,1
421257512002018,1
420599707001017,1
420512624001036,1
421257610002014,1
420512630001018,1
421257545003030,1
420512623003037,1
420599704003086,1
421257832001049,1
420512614021032,1
421257451013017,1
421257921003007,1
421257960001072,1
421257727001042,1
421257441012071,1
421257747002031,1
420512612002003,1
421257557003038,1
420512610001047,1
420512601004057,1
420512617001011,1
421257210002061,1
420599707002060,1
421257637002004,1
420512631003039,1
421257732001048,1
420512631002052,1
420512631002009,1
421257542002010,1
420599701022010,1
421257960001014,1
421257922002025,1
420512613005032,1
420512613005003,1
420599704002114,1
421257442001015,1
421257957002059,1
421257210002071,1
420512621001022,1
420599705024206,1
420512613004028,1
421257461003005,1
420599705013001,1
420599705024014,1
421257957003032,1
420599704003172,1
421257747004028,1
420599704002091,1
420512629004031,1
420599708003019,1
421257752001011,1
420512615003034,1
421257711001018,1
420599704002126,1
420512601003029,1
420512614012011,1
420599706003041,1
420512618001028,1
420599702002041,1
421257210003013,1
421257752002032,1
421257462002010,1
420512621002008,1
420512615003038,1
420599708003054,1
421257910001033,1
420512623002000,1
420599704001128,1
421257227001003,1
421257640003014,1
420599701024043,1
421257840002030,1
421257413001000,1
420512627011015,1
421257441022016,1
420599705024195,1
421257463023004,1
421257959004093,1
420512601003031,1
421257411003017,1
420512614022046,1
420512619003019,1
420512631003043,1
421257731003006,1
420512628001023,1
421257320001006,1
421257959001000,1
421257610002058,1
420512601002002,1
421257921002018,1
421257957003019,1
420599702002081,1
421257957003001,1
420599705022096,1
420599704001135,1
421257413001040,1
421257817001040,1
421257545003041,1
421257441012005,1
420512621001037,1
420512613002015,1
421257210002046,1
421257461003022,1
421257732001027,1
420599703003007,1
420599705024039,1
421257442001020,1
420512631003032,1
420599708003078,1
420599702002084,1
420512630001017,1
421257959004033,1
421257552002009,1
420512628005024,1
421257551003006,1
421257832002006,1
421257817001016,1
420599704004036,1
421257620002019,1
420599705011036,1
421257310002007,1
420599708003012,1
420512621001012,1
420512627011032,1
421257959004110,1
421257832002016,1
421257712002030,1
421257921001020,1
421257610005042,1
421257610005065,1
420512610002002,1
420512611002030,1
420512611002051,1
421257437002031,1
421257545002037,1
420512631002082,1
420599707003032,1
420512623001030,1
421257320002010,1
420512627012004,1
421257545001021,1
421257546002004,1
420512627012032,1
421257817001029,1
420599702002039,1
420599708003044,1
420512616002053,1
421257753002008,1
420599703003028,1
421257421012002,1
421257421021038,1
420512616002011,1
421257610003000,1
420512622002017,1
420599704004210,1
420512619002002,1
420599706001004,1
421257640002012,1
420512631003023,1
