GEOID,DISTRICT
400198921002073,1
400496811001051,1
401230895982069,1
400850943001046,1
400496812002017,1
401255010061065,1
400950948061068,1
400819615001025,1
400198924003054,1
400673717001219,1
400819617004058,1
400997907021010,1
401255009011033,1
400950946981016,1
401230889001009,1
400198925021012,1
400673716001022,1
401230896001091,1
400198921003044,1
401255012011022,1
401255009013053,1
400496813001093,1
400997908022129,1
400198925021008,1
400198931002033,1
400696602013107,1
400293882002056,1
400819616002074,1
401255010043004,1
401255005001019,1
400696601981025,1
400850942002055,1
400950947001072,1
401255011042050,1
400496811002012,1
400950947002078,1
400997908022000,1
400819614021019,1
400673717001084,1
400198924001049,1
400293882002043,1
400819615003053,1
401255011011024,1
400293882001139,1
400293881001082,1
401255003021014,1
400950948031036,1
400997907011008,1
400198925013020,1
400198924001027,1
400997907013021,1
400198928011013,1
400496816001026,1
401230886004044,1
400696602011005,1
401255011051006,1
400496817001047,1
400496811002042,1
400819615002025,1
400198930013034,1
401255011031003,1
400198922002030,1
401255002001037,1
400198925023044,1
401255012011072,1
400850942003014,1
400198923022038,1
400997908011040,1
400198925021019,1
401230892002027,1
400819617004043,1
400198928022051,1
400198921001138,1
400496816001018,1
400198928022048,1
400496811002030,1
400496814001063,1
400997907021049,1
400198921001053,1
400198921001033,1
400496815002072,1
401255006003002,1
400198921003013,1
400198929003018,1
401255013003043,1
400819615002009,1
400198925013007,1
400696601982075,1
401255010031067,1
400819615003009,1
401230886004005,1
400950947003008,1
400997907021052,1
401230886004034,1
400496816001008,1
400496816002078,1
401255011043010,1
401255010052045,1
400950948031089,1
401255002003033,1
400997908022116,1
400997907012024,1
401230891001045,1
400696602022108,1
401230888011048,1
400496814001012,1
401230886004049,1
401230896002035,1
401255010062041,1
400198927001034,1
401230888013023,1
400198926021013,1
400950946982017,1
401255010031063,1
400950947002009,1
400198925012013,1
401255010043091,1
401255010062023,1
400819615001110,1
400850942003034,1
400198926022053,1
400997908022088,1
400850942001083,1
400198921003018,1
401230893001025,1
400198928011002,1
400198924001004,1
401255011052005,1
401230896001103,1
400496819001051,1
400293881002024,1
400198921001036,1
400696601982092,1
400496813001032,1
400198922002022,1
400696603002120,1
400198926023022,1
400198925021007,1
401230886003021,1
401255010052048,1
401230896001185,1
400496815001029,1
401255010061074,1
400496818001027,1
400198931004001,1
400198926022052,1
400950948052025,1
401255003022001,1
400997906001008,1
401230890002011,1
400198922002019,1
400997906002095,1
401255013001027,1
400997908022095,1
400696603002033,1
401230886004033,1
400496816001045,1
400997908011034,1
401255005003034,1
401230892001049,1
400997907014015,1
400496819002095,1
400850941002044,1
400673718001116,1
400198921002005,1
400997908022131,1
401255011042033,1
401230887001095,1
400198929002045,1
401255011044001,1
400696603002110,1
401230886001016,1
401255006004023,1
401255005003011,1
400696603002029,1
400696602022010,1
400696603002227,1
400496812001103,1
400496813001065,1
400496812003053,1
401255005003037,1
401230888011013,1
400198924002066,1
400950948052087,1
400496819003032,1
400950948041045,1
400997906002092,1
400496813001037,1
401255002003041,1
400293881003042,1
401230890003019,1
401230888021020,1
401230890002056,1
400293881004114,1
401255009011005,1
401230892002050,1
400496818002006,1
401230891001073,1
400496819001017,1
400819614011015,1
400198922002014,1
400850943001084,1
401255010041020,1
400496819002008,1
401230896001093,1
400819617004082,1
400997907014075,1
400850942002010,1
401255010051002,1
400696602021011,1
400496815001030,1
401255004003048,1
400819614011004,1
400997907021129,1
400293882002025,1
400496812001032,1
400198923021068,1
400696602013091,1
401255002002034,1
401230886002016,1
400496819001038,1
401230896001126,1
401255011011028,1
400496813003063,1
400496811001011,1
400819614022016,1
401255012011144,1
400496819002057,1
400850941002002,1
400496819001024,1
400496812001053,1
400496813003086,1
400997908013011,1
400850942001066,1
400673717001211,1
400496819002085,1
400198921001047,1
400496815001035,1
400198923011028,1
400850941001011,1
401255004003046,1
401230895983031,1
401255004004009,1
401230896001123,1
401255013002005,1
400293881002016,1
400198930022013,1
401230892002004,1
400293881001087,1
400696603002025,1
401230890002038,1
400819615001033,1
400950947001037,1
401230888021049,1
400950948052011,1
400496814003013,1
401230888021006,1
400198928012015,1
400496812001023,1
400997907012010,1
400673718003046,1
401255011031008,1
400198921001072,1
400496818004032,1
400496814002008,1
400496815002100,1
400819616002119,1
400496815001040,1
400997907022019,1
400819617004064,1
400198929003025,1
400198923021052,1
400819614021038,1
401255012012000,1
400696601983042,1
400696603002263,1
401255011041021,1
401255004003019,1
400496818002012,1
400198924004006,1
400997907021101,1
401255005001025,1
401255013002009,1
400198930013043,1
401255006003015,1
400819617003057,1
400673716002055,1
400496811001030,1
401255007002014,1
400696602022045,1
400950947001068,1
400819617004013,1
400950948051030,1
401230889001001,1
400293881004140,1
401255010052005,1
401255011012048,1
401255009013042,1
400950947001063,1
400198926013028,1
401255011013043,1
400198925023041,1
400696603002048,1
401230887002035,1
401255010062036,1
400950947003058,1
400696603002258,1
401255010042024,1
400198926011004,1
401255011042034,1
400293881003077,1
400950948051053,1
400997908022090,1
400198928012020,1
400198927001028,1
401230889001026,1
401230896001100,1
400496819003006,1
400850943001110,1
400293881004007,1
400696601982003,1
400950948051009,1
400198923012015,1
400496817002059,1
400696603002076,1
400293881001056,1
400950948061043,1
400198921003047,1
400496812002020,1
400198924004015,1
401255003022026,1
400850942001017,1
400198925022000,1
400198921002003,1
400496813001066,1
400850942001071,1
401255002003014,1
401230886001040,1
400293882002004,1
400198926013022,1
400819617004055,1
400997906002088,1
400496816002087,1
400496815002111,1
400673717001001,1
401230892001078,1
400850942001020,1
401255002001010,1
400696602013077,1
400198930013016,1
400293881004089,1
400496818004036,1
400496811002024,1
400496812001000,1
400997908022147,1
401255004003030,1
400950946981047,1
400696601983005,1
400496811003051,1
401255011013027,1
400198929002037,1
400293882001143,1
400997907021016,1
400997908011000,1
400950948052076,1
400850941001082,1
400198929002044,1
400198928012002,1
400850941002016,1
401255009021016,1
400198921003041,1
401230895981037,1
400198925013003,1
400950947002016,1
400997907022009,1
400950948031042,1
400997907021113,1
400198928011001,1
400198925023048,1
401255010061009,1
400198926013012,1
400198927002040,1
400997907011018,1
401255006002015,1
400198928012052,1
400198926022055,1
400496819003024,1
400850943001025,1
400293881001059,1
400198923021043,1
401230887002048,1
400198921001094,1
400950948033017,1
400198924004030,1
400496813003066,1
401255010033008,1
400696602022049,1
400850943001008,1
401255013001018,1
401230895982070,1
401230890003056,1
401255006003014,1
400198930013011,1
400950947002031,1
400198926022033,1
400950948052048,1
400496813001025,1
400496813001047,1
400198930011004,1
401255003013026,1
400850942003040,1
400198928022056,1
401230890003015,1
401230892001005,1
400673717001221,1
401255009022036,1
401230892002018,1
400198930024033,1
401230895983013,1
400198930013028,1
401255004003039,1
401230886002082,1
400293881004086,1
401255011043005,1
400950948032020,1
400198930024003,1
401255013002036,1
401255008002018,1
400198923021040,1
401255006004033,1
401255011052014,1
401230888014001,1
400198924003051,1
401255010031071,1
400997907014005,1
400293882001187,1
401255005001008,1
400819614011066,1
400696603001083,1
400850941001031,1
400819615001056,1
400696601981005,1
400997907013038,1
400819614011024,1
401255003023021,1
400673716001020,1
400950947001036,1
400819615003090,1
400673716002083,1
400198921001111,1
400496818004067,1
401255010051004,1
400496819001047,1
401255010043074,1
401255009022048,1
400850943001051,1
400198925021026,1
400850942002044,1
401230887001062,1
400198930024008,1
401230887003041,1
401255012011015,1
401230887003036,1
401255012012059,1
400198924002057,1
400198924002037,1
401230889002019,1
401230887003043,1
401230893002010,1
400496818002018,1
400496814001007,1
400198926013011,1
401230890003041,1
400496819002007,1
400198922002002,1
400997908014030,1
400696603002013,1
401230895981013,1
401255002002038,1
400950947001097,1
401255007001000,1
401255010061040,1
401255009012017,1
400496812002046,1
400850942002078,1
400696601982011,1
401255006004034,1
401255011042032,1
400950946983055,1
400696601981108,1
400198926013031,1
401230890003011,1
401230886001045,1
400198923021019,1
400496811001071,1
401230886003020,1
400496815002121,1
400496814002005,1
400198924003016,1
400950946983051,1
400997908012078,1
400819614023039,1
400997908022021,1
401255011013067,1
401230887003046,1
400950948062003,1
400997907011002,1
401255009022051,1
401255010043061,1
400198927002036,1
400997907013047,1
400496818002001,1
400997907011033,1
401230896002077,1
401255011044040,1
400673716002023,1
400198928022006,1
400198929001040,1
400997908013005,1
400696601982080,1
400696601981072,1
401230887002046,1
400198929001000,1
400198925022018,1
400293882002066,1
400950947001028,1
400496813001031,1
401230890001031,1
400293881003029,1
401255012011112,1
400819614023055,1
400293881003055,1
400496815001006,1
400198922001016,1
401255003022002,1
401230895981085,1
400997907021041,1
400819615002100,1
400496812001116,1
400850941001029,1
400293881004081,1
400819615001093,1
401255009022035,1
400198921001000,1
400293882001092,1
400198926023025,1
401255010041028,1
401255011052066,1
400819615002095,1
400496815001077,1
401255013002066,1
400950946982029,1
400198921001007,1
401230887002031,1
400950948051058,1
401255007002025,1
400850942002080,1
401255005003020,1
400198928021002,1
401255009011036,1
400496814004001,1
400819615001115,1
400198926012011,1
400496813001064,1
400850942002101,1
401255002003006,1
401230887001085,1
401255010032019,1
401255011011022,1
401255009011041,1
400496816001006,1
400496814003000,1
400950946983005,1
400198924003046,1
400997907021118,1
401230895982000,1
401255011013028,1
401230895982046,1
400496816002033,1
401255002003048,1
401230895981055,1
400997907012036,1
400850941001010,1
400496812003033,1
400198930021020,1
401230887001069,1
400850943001043,1
400198924001005,1
400496818001044,1
400198925023003,1
401255011042012,1
401255005002048,1
401255006001016,1
401255011052060,1
400198929003026,1
401255006004018,1
400496814003004,1
400696601982094,1
401255011011025,1
400496812001067,1
400673717001206,1
401230892001076,1
400496812001048,1
400496819001009,1
400496812003014,1
401230895981070,1
400819617002026,1
401230895981060,1
400997906002044,1
400496819002081,1
400198925012016,1
400198925022016,1
400997907021079,1
400198921002030,1
401255010043010,1
400696602021024,1
400496817001028,1
400496813001092,1
400997907021096,1
400496815001057,1
400819614012000,1
