GEOID,DISTRICT
210290211031036,1
212270116001008,1
210879304002042,1
210290205011006,1
211799306002065,1
210999701002068,1
212179205022008,1
212179202002045,1
212299302013019,1
210099504021009,1
210930009023039,1
210930013003016,1
210930017012004,1
210930013003025,1
210290205012009,1
210930010032022,1
212179203002022,1
210930002012073,1
210859501011021,1
212270116005030,1
211699603003007,1
212179203002014,1
211559702003048,1
212270115001039,1
210999704003000,1
211799304002037,1
210859504022005,1
210930005001022,1
210879304001020,1
210019705002056,1
212270117012034,1
212179205012045,1
210930015002014,1
211110121091007,1
212270116001019,1
211559704002034,1
212270114012016,1
211239601011015,1
211559702004022,1
211559705002035,1
211699603002019,1
210099501001006,1
210859502003002,1
210019702001080,1
210290203002000,1
210879302004057,1
212150801032023,1
211699601003054,1
211559707001040,1
210930017021000,1
210099509003087,1
210930014013035,1
210099507023006,1
212270108011019,1
210939801001184,1
211699601002017,1
210290206021001,1
211799307003015,1
212179205012017,1
212270115001029,1
210019702001074,1
211699602001017,1
210099509003037,1
210859507002025,1
212179204023000,1
210099505002045,1
211110121092005,1
210290209002026,1
212179202002029,1
212270106003014,1
212179204011002,1
212270119004012,1
210930008001023,1
210879304001001,1
210859507003012,1
211799303044001,1
211799305003027,1
210930010041020,1
211110121073000,1
210930009041013,1
210930017021046,1
212179205013011,1
211559703002014,1
211799303044014,1
212299302021039,1
210930014023014,1
210930007004008,1
210290202013030,1
210930017023019,1
212270109001006,1
211699603002023,1
210930002012004,1
211699601003045,1
210859504011057,1
210099503002040,1
210930017022006,1
211699602002034,1
210930006001009,1
212299302021037,1
211559707001002,1
210930013002030,1
210930002012029,1
210930001001028,1
210930015002015,1
210859507001026,1
210879303001037,1
210879302001009,1
212179201001018,1
210999705003029,1
211559702002013,1
210019703003035,1
210019703002031,1
210019705001067,1
211110121071013,1
210930014025020,1
211799303041011,1
210290202021025,1
210930013001013,1
210999701001000,1
210099508003072,1
210019704023028,1
212270115001004,1
210999705001000,1
210930017013008,1
211699602002030,1
210930010061007,1
211110127032019,1
210999703021026,1
211559705001078,1
210290202021023,1
210019704011073,1
210859506003054,1
210099507022025,1
210290207031006,1
212179203002036,1
210099509003010,1
212270117021022,1
212179204013054,1
212270115001049,1
210290211021004,1
210999704003017,1
211799307002036,1
211799301002013,1
211239603003027,1
212179203001015,1
210859505001016,1
210939801001055,1
211239603003047,1
212179204013046,1
210019702001041,1
211239601011007,1
210999701002065,1
210859503002018,1
210290207022001,1
212150801032015,1
212179202003024,1
210859501022010,1
210930008001001,1
212270114012010,1
212270113002028,1
211110121072009,1
210019705001066,1
210019703002024,1
212179204013008,1
211799302021043,1
211699601002018,1
210930009023051,1
211799303042000,1
210859505003007,1
210879304001039,1
212150801031028,1
212179204013007,1
212299302021033,1
211110121041014,1
210930014023020,1
211799304002043,1
211799307003001,1
210930013002034,1
211799303031000,1
210930013001006,1
211559707001011,1
210930016022026,1
210859507003007,1
212270116001040,1
210099503003005,1
210290206021003,1
211799304003013,1
210099504021003,1
211559704002026,1
210099504011005,1
210930012001019,1
212270108011044,1
210290202012001,1
212270114011022,1
210290211041012,1
211699601002002,1
210930004002018,1
210999702002054,1
210999701001054,1
210290203003000,1
211699602001018,1
212270106003013,1
210019704012039,1
210290202021032,1
211799307001015,1
211799304002015,1
210930010063008,1
210290211043009,1
211799307002037,1
211699602003051,1
210290201012029,1
210290204021009,1
210930001001035,1
210019701002035,1
210099508003034,1
212270105002008,1
210859502002008,1
210879301003025,1
210290201012004,1
212270115003025,1
210019704012025,1
211559702003042,1
210099503001053,1
210290201012022,1
210930009032031,1
211799304003006,1
210290208003023,1
212179205023020,1
210930009033018,1
211799304003004,1
210290208002007,1
212270119004001,1
210290207031008,1
210290212002031,1
210859504012014,1
210930009043024,1
211799303051013,1
210859504022011,1
210859505003011,1
210930016021060,1
210930002012066,1
210099509003057,1
212270113003022,1
212179205022034,1
211559702003051,1
212179205011015,1
210290207022005,1
212270114011039,1
210999704004004,1
210019704023031,1
210290201021000,1
212179204011017,1
210999704001060,1
212270108012008,1
210879303001009,1
210019703002013,1
210859502001010,1
210859507003001,1
210930001001066,1
210879302003011,1
210290205021001,1
212179205012015,1
211799301003030,1
210930009023030,1
210930013003004,1
212179204022034,1
210930004004009,1
210930017023000,1
211699602002038,1
212270113003030,1
210930014024034,1
210290212002029,1
210930012003050,1
212299302021048,1
210290201011001,1
212179204011025,1
211110121071008,1
211699603003030,1
210099503001017,1
210099509003027,1
210019704013028,1
211110120034010,1
210859502002013,1
212179202003002,1
212270116003011,1
212299302021020,1
210999701001049,1
210879301002007,1
211699603001018,1
210290209002013,1
212270114013031,1
210930006003001,1
211559704001019,1
210099507011024,1
211799301002005,1
212179205023015,1
212179205012036,1
212270116002072,1
211110121042008,1
211559707004023,1
211110121095011,1
211699601001000,1
210999701002039,1
211559707003041,1
210930010041008,1
210930016032011,1
210939801001206,1
210930016031001,1
212270114021013,1
211559702004006,1
210930014021004,1
210930009043019,1
211799305002003,1
210930016012031,1
211699603003053,1
211699602001016,1
210999702003039,1
212179203002029,1
212179204013068,1
210930009023017,1
210099501001021,1
210859507002007,1
210290204021013,1
212299302011014,1
210930017021045,1
210999704002029,1
210099508002045,1
212179204012036,1
210019705001064,1
211699602003020,1
210099502002011,1
210930009032004,1
212299302023032,1
210930007002001,1
212179202002033,1
210859502003017,1
210879303002042,1
210290209001006,1
212270116002054,1
212179205013031,1
210859506003057,1
211799307003035,1
210290208002013,1
212270116002049,1
212270113002047,1
210930010041034,1
210930002011020,1
212270113003039,1
210290211031040,1
210099502003022,1
212179203003026,1
210859503002012,1
212179201002019,1
210930002012095,1
212179205024018,1
211699601003039,1
212179204013053,1
210999704003064,1
210859505001003,1
210859504023020,1
210859502001034,1
210879302004031,1
211799301003010,1
211559703001027,1
210290211042006,1
210099509003039,1
210930002012072,1
210939801001007,1
210930013002040,1
212270106003003,1
210099504011006,1
210099501001033,1
212299302022024,1
210290204022022,1
212270102004027,1
211799303032019,1
210930001001051,1
210290209002038,1
210930017012012,1
210930015001017,1
210290211031010,1
212179202002019,1
210290204022028,1
212179204022020,1
210930004002011,1
212179205011018,1
210930010031028,1
210290204011007,1
210099508003039,1
210930002012058,1
210019704013027,1
210879302003032,1
211799306001005,1
212179204021012,1
211799307001016,1
210099502001000,1
210930014013030,1
210930005002013,1
211799305002036,1
210999704002004,1
210290207031003,1
210099507023016,1
210290202011007,1
211110121041007,1
210930004001004,1
210859507003015,1
210099509003014,1
210930016011019,1
210859502002019,1
210099507022014,1
210930016022001,1
212299302011030,1
210999705002021,1
212179205023010,1
210999701002028,1
210999704002033,1
211799305002037,1
210290206012004,1
210939801001079,1
211799303042007,1
210099508002022,1
210019702001045,1
210099507022000,1
210290211031037,1
210859501021006,1
211799303011037,1
211799306001026,1
210290202013009,1
210099509001050,1
210999703023018,1
212179205012005,1
210290204011020,1
210290206011006,1
212299302021066,1
211799303012010,1
212270116004027,1
210019702001034,1
212299302011040,1
210290201022000,1
212270106002005,1
210930004001023,1
210859503001026,1
210099507022010,1
211799301001058,1
210930010051013,1
212179202002016,1
211799301001019,1
212179204013057,1
210019705001017,1
210099503002039,1
210019704021011,1
210930006002004,1
210099509001012,1
210099509001014,1
210930017012047,1
211799301001038,1
211699603003023,1
210859504011003,1
210930008001011,1
211559705001052,1
210999704003001,1
210859501022032,1
210290203003013,1
210290205022014,1
211799301003020,1
210290202011011,1
210930015002001,1
211799307001011,1
210099503001004,1
210099504012013,1
210999703023019,1
212270109002017,1
212179204013022,1
211559705002036,1
212179204013047,1
210099508001011,1
212179204022031,1
210019705001009,1
210999704003059,1
212270102001020,1
210930015001023,1
212179205011016,1
210999703022025,1
211799303012041,1
210099501001040,1
212179203001010,1
210930004002001,1
210290204011036,1
210930010031039,1
211239601043022,1
210859506003035,1
211699601002006,1
212270119004002,1
212179204022012,1
211699602003039,1
210099507022007,1
210999701002010,1
210859507001029,1
210859505003006,1
211699603004013,1
212270116001003,1
212270114021010,1
210019703003005,1
210930014024016,1
211239601011070,1
212270106002008,1
210930014024031,1
210930010031023,1
211699601002024,1
210859505003018,1
210930013004033,1
210930013003015,1
211239601011049,1
211559705002038,1
210099507012004,1
210930012003027,1
210099507012034,1
212270116001012,1
210879303001004,1
211799302021016,1
210099508003008,1
211110120011041,1
211699602001005,1
210930016021053,1
210930016021043,1
211799306001047,1
212270116005011,1
210099508001002,1
212270107011013,1
212270114021006,1
210019706001017,1
210099503003002,1
210939801001015,1
210099508002033,1
211110121043002,1
210930002011024,1
210999705004000,1
210930003001010,1
210290207031020,1
210290206011007,1
212179201002023,1
210019704012043,1
210290206021009,1
210930013001018,1
210290206011003,1
210290212002012,1
210930009031004,1
210930008001014,1
210930008002004,1
211559702002003,1
210930014012004,1
212270116005013,1
210290211043008,1
212270114012000,1
210099502002008,1
212270114014010,1
212179204012002,1
211799303043004,1
211239601031010,1
210859507002012,1
210930010033002,1
212179205022006,1
210879301001028,1
211799303011034,1
210930002012052,1
210099502001015,1
210099506022004,1
210099508003066,1
212270115001009,1
211699601003016,1
211799306001027,1
210019705002013,1
211239603001043,1
210019703002021,1
210930016021050,1
210999702002062,1
212179205013019,1
211239603001004,1
211799301001073,1
211699603003049,1
210930017012079,1
210290201011020,1
210930015002007,1
210939801001034,1
211799301003008,1
212270102004007,1
212299301002011,1
212270106001009,1
210290206014002,1
210999702001015,1
212179203001025,1
211559704002000,1
210930014012003,1
210879302004029,1
210019703001037,1
210999703011052,1
210099507023046,1
212150801031039,1
210859507001001,1
210019705001032,1
211559704001033,1
210859503002028,1
210290203002020,1
210859507001011,1
211239601031020,1
210019705001044,1
210999703023017,1
211699601002028,1
210930005001017,1
210099506013002,1
210019702001082,1
210999701002009,1
212270105002028,1
210290202022016,1
210939801001115,1
212179204023011,1
211699603002009,1
211699603003025,1
210930010041019,1
211699602003028,1
210879302003042,1
