GEOID,DISTRICT
490351135232000,1
490359801001000,1
490351145003137,1
490451312003023,1
490351135402000,1
490451307061004,1
490351135212000,1
490351139052012,1
490351139032006,1
490351131081010,1
490351135381009,1
490351129121004,1
490351131051018,1
490351152101169,1
490451309003029,1
490351139062003,1
490351134101011,1
490351135442009,1
490451310011011,1
490451306002287,1
490451309003027,1
490351145003073,1
490351139061072,1
490351131101015,1
490451310032003,1
490351152113027,1
490351139061027,1
490351139063014,1
490451309001015,1
490351138014003,1
490351135431004,1
490351133081003,1
490351145003021,1
490351134081003,1
490351135451018,1
490351131022009,1
490351145003095,1
490451307083017,1
490351131052004,1
490351131132072,1
490351134132008,1
490351135421026,1
490351139043002,1
490351143031031,1
490451307061014,1
490351134151018,1
490351131141008,1
490351151071049,1
490351135213000,1
490351131111025,1
490451307072025,1
490451307082076,1
490351143042017,1
490499801001008,1
490351131141014,1
490451310031050,1
490451307051006,1
490351131052021,1
490351134061008,1
490351145003100,1
490351139054016,1
490359801001003,1
490351139054026,1
490351135211005,1
490351138041021,1
490451307083050,1
490351135431013,1
490351131142037,1
490451308002006,1
490351003063005,1
490451307013019,1
490351135053013,1
490451310031003,1
490451307062030,1
490451307042007,1
490451307072082,1
490351130222024,1
490351138023008,1
490451307081016,1
490351133091007,1
490351135431012,1
490351134101013,1
490351151091011,1
490351135391011,1
490351131142036,1
490351131132001,1
490351145003086,1
490351143033023,1
490351137013015,1
490351143013035,1
490451312002013,1
490351145003153,1
490451312003024,1
490351134143002,1
490451311022015,1
490451307082026,1
490451311012009,1
490451307072079,1
490451312002018,1
490351152101129,1
490351133074023,1
490451311021015,1
490451310032010,1
490351135382002,1
490451307063005,1
490351152113001,1
490351151081018,1
490351133072020,1
490351136002006,1
490451309003007,1
490351143033041,1
490451312003034,1
490351138021015,1
490351134092003,1
490359800001009,1
490351134062016,1
490351131141019,1
490351135283004,1
490351134061002,1
490451309003005,1
490351133091004,1
490351145003035,1
490351135401012,1
490351135214008,1
490351135051001,1
490351152101139,1
490351134131001,1
490351130072008,1
490351003062004,1
490351138011008,1
490351134122011,1
490451312001014,1
490451307041006,1
490351147001046,1
490351139041007,1
490351138053012,1
490451309003031,1
490351139091036,1
490351134093000,1
490351135234002,1
490351152111041,1
490351143032015,1
490351134081009,1
490351134083014,1
490351131112022,1
490351135392018,1
490451306002238,1
490351134081008,1
490351131142035,1
490351130231011,1
490351139062009,1
490351137011001,1
490351135283014,1
490351130221001,1
490451307041014,1
490351133092001,1
490351135401000,1
490351135231012,1
490351151071035,1
490459800001019,1
490351131053022,1
490351137012009,1
490351133082018,1
490351135232002,1
490351139063002,1
490351151071027,1
490351145003124,1
490351131053017,1
490351151082006,1
490451309001011,1
490451307013028,1
490351139063006,1
490351131131022,1
490351131013003,1
490351134152021,1
490351003061005,1
490351131111023,1
490351131021004,1
490451309003013,1
490351134153008,1
490451311011038,1
490451308002023,1
490351003062002,1
490351152101086,1
490351139051004,1
490351143012005,1
490451307072034,1
490351152113030,1
490351135402019,1
490351143032038,1
490351135401024,1
490451310031034,1
490451307082074,1
490351139062014,1
490351152112005,1
490351131141020,1
490351135451019,1
490351135411003,1
490451310032007,1
490351137013010,1
490451308002021,1
490351143043004,1
490351135441000,1
490351145001006,1
490451307072085,1
490351143043011,1
490351131142038,1
490351134062000,1
490351143013001,1
490451308002034,1
490351130231022,1
490451309003019,1
490351135402009,1
490451306002243,1
490351139043006,1
490351145003139,1
490351135213009,1
490351136004012,1
490451307072078,1
490351143041014,1
490351135281001,1
490351139061060,1
490351135381002,1
490451306002291,1
490351135411007,1
490451311012011,1
490351143043008,1
490351135263002,1
490351143013028,1
490351131142033,1
490451311021026,1
490351131132045,1
490351131013024,1
490451309002020,1
490351138012015,1
490351131052022,1
490351152111062,1
490351135392000,1
490351143033036,1
490451309003034,1
490351139091007,1
490351134062019,1
490351133081000,1
490451311012023,1
490351131111030,1
490351145003169,1
490351143013027,1
490351139061045,1
490351133093003,1
490351130221006,1
490451311021001,1
490451310012009,1
490451308004003,1
490451308002011,1
490351129163002,1
490351151091049,1
490351130071012,1
490451307081018,1
490451307072008,1
490351134081018,1
490351134144006,1
490451307012019,1
490351138052004,1
490351131013026,1
490351151073010,1
490351138014002,1
490351134083004,1
490351135432025,1
490351130231007,1
490351135201012,1
490351138041001,1
490351139082015,1
490351134062017,1
490351151091009,1
490451311022004,1
490351135361003,1
490351134083017,1
490351137022009,1
490351135402008,1
490351143031016,1
490351131011007,1
490351135392002,1
490451307083092,1
490351145003141,1
490351135281015,1
490451307083062,1
490351151081020,1
490351139043008,1
490451307012006,1
490351139083007,1
490351143021016,1
490351131132066,1
490351138011000,1
490351134102008,1
490351131142040,1
490451307013016,1
490351138053008,1
490451307062022,1
490351145003074,1
490351131111028,1
490351145003019,1
490451308003008,1
490351131111017,1
490351151091048,1
490451307011023,1
490351151082011,1
490351151071042,1
490451311011031,1
490451307051012,1
490351133083003,1
490451307012020,1
490351138053009,1
490351131022005,1
490451307011001,1
490351135401022,1
490451307013036,1
490451309002015,1
490351136004011,1
490351135281013,1
490351151082031,1
490351133091005,1
490351135054004,1
490451307041003,1
490451307072058,1
490351139063012,1
490351131132057,1
490351134093003,1
490351003072001,1
490351139054007,1
490351147001015,1
490351152101016,1
490451311011017,1
490351145001018,1
490451306002477,1
490351135271008,1
490351143033039,1
490451307061037,1
490351143033015,1
490451307011025,1
490351131141012,1
490351131012009,1
490351134093011,1
490451309003008,1
490351139082011,1
490351131021005,1
490351134083018,1
490351139061043,1
490351130071003,1
490351151072004,1
490351135441012,1
490351143012000,1
490451312003030,1
490351135322017,1
490351131102013,1
490351138021011,1
490351134104001,1
490451311012010,1
490351134153014,1
490351151091005,1
490351135441023,1
490351152101109,1
490451306002288,1
490451306002248,1
490351135391000,1
490351135401015,1
490351134131004,1
490351139083009,1
490351139054002,1
490351135054015,1
490351131132084,1
490351135281010,1
490451307041012,1
490451306002268,1
490451307013014,1
490351003073000,1
490351152101097,1
490451307042014,1
490351135231021,1
490351131053006,1
490351135233013,1
490451307081031,1
490351139061041,1
490351134082012,1
490451307052000,1
490351143032027,1
490351134104006,1
490351151071010,1
490351134143008,1
490451307011003,1
490351133071015,1
490351134152014,1
490451307013000,1
490451310031036,1
490351147001043,1
490351131093008,1
490351135051004,1
490351133103000,1
490351131013001,1
490351151082044,1
490351131101016,1
490351133092004,1
490451307053011,1
490351135392014,1
490351151081000,1
490351145003070,1
490451312003008,1
490351131132006,1
490451312003031,1
490499801001012,1
490451311012003,1
490351134152010,1
490351143031034,1
490351135402002,1
490351131131008,1
490451310031008,1
490351145003000,1
490451307013005,1
490351134152004,1
490351135232014,1
490451307072048,1
490351143032017,1
490499801001019,1
490451307061025,1
490351143032022,1
490351130231008,1
490351133102003,1
490351134083007,1
490451307081004,1
490351135211004,1
490351135054005,1
490351131102019,1
490351138013003,1
490351131051041,1
490351139083013,1
490351139081002,1
490351137012006,1
490351152111008,1
490351151081024,1
490351133091000,1
490351135411008,1
490351143013031,1
490351152101042,1
490351131102015,1
490351139051011,1
490351003072003,1
490351131013013,1
490351147001047,1
490351152111003,1
490351131052031,1
490451310011006,1
490351135233009,1
490351131111035,1
490351139031006,1
490351143021024,1
490351134142009,1
490351152101179,1
490351134112001,1
490451307053002,1
490351137022004,1
490351134153018,1
490351139052006,1
490351139043007,1
490351135371014,1
490351135234007,1
490351152101066,1
490351133091002,1
490351135262001,1
490351145002009,1
490351135282005,1
490351131132030,1
490351003071008,1
490351139032002,1
490351151071036,1
490351139031003,1
490451307083002,1
490351136003004,1
490351136001012,1
490451307083066,1
490451307062002,1
490351130071008,1
490351139091011,1
490351133103002,1
490451306002239,1
490351131051026,1
490351135053010,1
490451307062024,1
490451309001007,1
490351131014003,1
490351135451037,1
490351151081010,1
490351131082011,1
490351139063001,1
490351138041005,1
490451307083091,1
490351135441009,1
490351139061024,1
490351131101001,1
490351129163010,1
490351131121009,1
490351131132078,1
490351134083012,1
490351143043000,1
490451307042006,1
490451307061009,1
490351131122001,1
490451310031027,1
490351152101099,1
490451306002293,1
490451307012024,1
490351138023010,1
490451307062045,1
490351003062008,1
490351131013021,1
490351143013032,1
490351134122009,1
490351133093007,1
490451307013032,1
490351152111007,1
490351129042005,1
490351145003057,1
490451307072084,1
490351145003096,1
490351151071026,1
490451308004006,1
490451307062026,1
490451310031039,1
490351138012006,1
490351152101049,1
490451311011002,1
490351135441022,1
490351145001008,1
490451307072029,1
490451307063015,1
490451307012022,1
490351143013015,1
490351135263000,1
490351003071015,1
490451307072062,1
490451310011000,1
490451307072014,1
490351131101005,1
490351130071014,1
490351134153000,1
490451307072090,1
490451306002314,1
490351131142039,1
490351134142002,1
490351143032005,1
490351145001000,1
490451307082005,1
490351134062014,1
490351138052005,1
490351131132083,1
490351152101044,1
490351131052005,1
490351129042011,1
490351131102017,1
490351135392009,1
490351135421000,1
490351131111031,1
490451312002007,1
490351135451044,1
490351135402012,1
490351145003067,1
490351131014002,1
490351135401032,1
490351130231017,1
490351145003024,1
490490101073002,1
490351131111011,1
490351138021014,1
490351131022030,1
490351135451015,1
490451307083032,1
490451310031028,1
490451309003020,1
490351131132011,1
490351133083001,1
490451307061017,1
490351135391018,1
490351003071001,1
490351134112013,1
490351134062013,1
490351134082008,1
490451307072041,1
490351151082016,1
490351131081003,1
490451311011021,1
490351143033003,1
490451307061035,1
490351143033038,1
490351143021007,1
490351152101174,1
490351139061053,1
490351145003097,1
490351152101172,1
490351139031000,1
490451306002250,1
490451311011000,1
490351135361011,1
490351133102001,1
490351143013004,1
490351151091007,1
490451307062049,1
490451307072002,1
490351139042008,1
490351131132070,1
490351136003011,1
490351131101018,1
490351152101088,1
490351135421004,1
490351131081005,1
490351152101065,1
490451310051009,1
490351134111002,1
490351138014004,1
490351003071010,1
490351135222000,1
490351135401016,1
490451307012004,1
490451310051017,1
