GEOID,DISTRICT
260099607013073,1
260419706003011,1
261139601022052,1
260130001001004,1
261419504003071,1
261139601022020,1
260610006003008,1
261319701001165,1
260539503003078,1
260099606001005,1
260799504001043,1
260099602003066,1
260439504002009,1
260610010002078,1
260339709002058,1
260610010003234,1
261099602003008,1
260979502001217,1
261379506003014,1
261379506001066,1
261653802001037,1
260439505002086,1
260439502004110,1
261099606003062,1
260319601001012,1
261030016003010,1
260339707002019,1
260319608004022,1
260799504001241,1
261030026003031,1
260610002001038,1
260319604011077,1
260610002002034,1
260099605021035,1
261139602001055,1
260339708003029,1
260339709002016,1
261099601001115,1
260339708002102,1
261653801003075,1
260439503003054,1
261530001002208,1
260339707001014,1
260099607013037,1
261030029021204,1
260099602002103,1
261030025001007,1
261139602001065,1
261319703002006,1
261530002001105,1
261530001003034,1
260610009001074,1
260439504002052,1
260030003001016,1
260099604012021,1
260799503002014,1
261030029021031,1
260439501002031,1
260799503001080,1
260030002002092,1
260439507003022,1
260419704002032,1
260710002001257,1
261530003001047,1
261530001003141,1
261099603002042,1
261030003002001,1
260959602001055,1
260419710002032,1
261319701001127,1
261099603002045,1
260319607003057,1
261530002001146,1
260319607002016,1
261530001001022,1
261030023003161,1
260099606003028,1
260479702011001,1
261653805001052,1
261319703001163,1
260339708001074,1
260710005001019,1
261030026002088,1
261653801003063,1
261030020002019,1
261530002004006,1
260419702001107,1
261030013001029,1
261530002001115,1
260710002001195,1
260319607001083,1
260710001001169,1
261653803001081,1
260479703021003,1
261379504001133,1
260339711002000,1
260130001001180,1
261319703001216,1
261030022001100,1
260030002002025,1
260419702001089,1
260479705002009,1
260979504003012,1
260610002003015,1
261030023002125,1
260319608001047,1
260539508001062,1
260710002002011,1
261319701001242,1
261379506001022,1
260979503002073,1
260030002001039,1
261319701001013,1
260339707002121,1
260710002001130,1
260419702001121,1
260710004001022,1
260319608003056,1
261139603003040,1
260959602001080,1
261099606003011,1
260979501001023,1
261319703002000,1
260710002001204,1
261319701001011,1
260799506021080,1
260130002002074,1
261030022001092,1
261419504003056,1
261439704011010,1
261319703002063,1
260979501001004,1
260539508001074,1
260030001001121,1
260030003002088,1
260130002004175,1
260319608004075,1
260419710001009,1
260339707001070,1
260479706003002,1
261319701001114,1
261099602002019,1
260419701001026,1
260799503003037,1
261319703001218,1
260610004002021,1
260439504002020,1
260419708001014,1
261139603003042,1
260710004001032,1
261030017002001,1
260799503004012,1
260319601004034,1
260419702001131,1
261419504003065,1
260539507001021,1
260479705001059,1
260799504003063,1
260030002002053,1
261530001001077,1
260479702011014,1
260799504001162,1
260099607012006,1
260419703002015,1
260319602002046,1
260339710004030,1
261379504001005,1
260419711002016,1
260319607001118,1
260539508002044,1
260130001001107,1
260479701002048,1
261139601012032,1
260539503003037,1
261099607003001,1
260339707002073,1
261099606002007,1
261530001002085,1
260099602003079,1
260610010003066,1
260419710002000,1
260710004002006,1
260099602001036,1
260710001001073,1
261653804001013,1
260539505001050,1
261653805004010,1
260830001001188,1
260419702001097,1
260339709001028,1
261653802002029,1
261139603002005,1
261030003002028,1
261030023001029,1
260710005003076,1
261139601021000,1
260339710003003,1
260439503003027,1
260419702001105,1
260610005001074,1
261030026002039,1
260610004001038,1
261099606002055,1
260979505004001,1
260439503002049,1
260479702012016,1
260610010003218,1
260099604021012,1
260099604021005,1
260339704002036,1
261530001001097,1
260439506003010,1
260979502001146,1
260799502021063,1
261030013003066,1
261030024001012,1
260439502002047,1
260439507003018,1
261099603001106,1
261539900000001,1
260799503002008,1
261139603001070,1
260710004002082,1
260959601004112,1
260030001001128,1
260339709002034,1
261419501002084,1
260030003001097,1
260319603002018,1
260130001001135,1
260610008003023,1
260030002001079,1
260319604011067,1
261379501001071,1
261139602003034,1
261030016002001,1
260030002001106,1
260419711002013,1
260419709002030,1
260339711002046,1
260099601003072,1
261139603003038,1
261030028021007,1
261379501002108,1
260799504001022,1
260030001001045,1
261099604004028,1
260339708004086,1
261030026003000,1
260539508001005,1
260610003003035,1
261099601001027,1
260099602002098,1
261653805003035,1
260419702002016,1
261653807001016,1
261139604003029,1
260479708001028,1
260799503001008,1
260419701002045,1
260419703001025,1
261030028011009,1
260539508003089,1
260339702003010,1
260339707001162,1
260130001001251,1
261653802002032,1
261530003001001,1
261030026003068,1
261379501001070,1
260339707002099,1
261030011001005,1
260439501001076,1
261653804001018,1
260479707001031,1
260099606003021,1
260339705003014,1
260799506012030,1
260799504001024,1
261530001002039,1
260339701001064,1
260419703001004,1
261030020001013,1
261099601002142,1
260539507001126,1
260439501001092,1
261030024002021,1
260319608004046,1
260130002004274,1
260099607022043,1
260099605011026,1
260979504003041,1
260319604021013,1
260030002001095,1
260419701002000,1
260539508001080,1
260979504002001,1
261030016002013,1
260419708002004,1
261419504001055,1
261419504002039,1
260419701001011,1
260319601003003,1
260610010003000,1
260030001001220,1
261530002002005,1
261530002001129,1
260979504004006,1
260419701001046,1
260319605004030,1
260610004001015,1
261319701001111,1
261319703001002,1
261319703001069,1
260319608001004,1
260539507001068,1
260439503001036,1
260419704002023,1
261139603001060,1
260439506002004,1
260959601001039,1
260830001001098,1
260099606003054,1
260839801001073,1
261030012004049,1
260419710001006,1
261379502003075,1
260419703002043,1
260439507003040,1
260610009004014,1
260610002004001,1
260339708003023,1
260479707003009,1
260830001001096,1
260479707001058,1
260439501001036,1
260099602002034,1
260799504001203,1
261530001002103,1
261030011001013,1
261030015002020,1
260710002001291,1
260799506022009,1
261030023002087,1
260710001003037,1
261653803002110,1
261439705001070,1
261099601001072,1
260610003003000,1
260539508001047,1
260339710002001,1
261099604001006,1
260539508002142,1
261319703002030,1
260479702011008,1
261379501002038,1
261030017001013,1
260319606003034,1
260099605012003,1
261099606002054,1
260539505004020,1
260419710001024,1
260830001003063,1
261530001002034,1
260319601004026,1
260539503003081,1
260979502002011,1
260339710004002,1
260439502001084,1
260419709001036,1
261653802001101,1
260439502003038,1
260319601003037,1
260439502001015,1
260610010001038,1
261030015002022,1
261139603001102,1
261099602002021,1
260979502001127,1
260130002004351,1
260099602002027,1
260959602001008,1
260319603001024,1
261030023001275,1
260799504002023,1
260130002004169,1
260130002004316,1
261530001002108,1
260099601003068,1
260539503001024,1
261099602004003,1
260610004003069,1
261030022003069,1
260319601004040,1
260979502001134,1
260339711001118,1
260319606004002,1
260099604012054,1
260419702002094,1
261379503001058,1
260439501001088,1
260439504001053,1
260610009001073,1
260610005001067,1
260130002001084,1
260130002001056,1
261030015001040,1
260839801001092,1
261439705001065,1
260610008003024,1
260610010002076,1
261139602001045,1
260439501002139,1
261030023001069,1
260099607013081,1
261653802003029,1
261030015001036,1
260099603004018,1
261030012001053,1
260979502003005,1
261030023001045,1
260030003001085,1
260030001001179,1
260979503001061,1
261319702001072,1
260099604021003,1
260979502003127,1
261030023001057,1
261099601002161,1
260539502001011,1
260099602002076,1
260319605004003,1
261530002004070,1
260339708002055,1
260030001001155,1
261379506002024,1
261139601011099,1
260419702001048,1
260710002001045,1
261530001001052,1
260339702002021,1
260030002001086,1
260479703011083,1
260799504001028,1
261379501001089,1
260419708002006,1
260610007001042,1
260130001001019,1
260419701002052,1
260959602001239,1
260610001003015,1
261653803001185,1
260099602003011,1
261319703001096,1
261099604002016,1
260099601002066,1
260130002003059,1
261530002001052,1
260339705002015,1
260419701001193,1
261653803002012,1
260130001003021,1
261439706001048,1
260439503001065,1
261379506001005,1
260610010002048,1
260610010003269,1
260539503003085,1
260319605003013,1
260839801001058,1
260130002003037,1
260419711002018,1
260539507001115,1
261030025003031,1
260830001001073,1
260439501002048,1
261419504001027,1
260610010003220,1
260830001003068,1
261530001001089,1
260539503002017,1
260099607011035,1
260610003003018,1
260319604021036,1
261099603001060,1
260959601004078,1
260539507001130,1
260710001003063,1
260099603003007,1
260710001001221,1
260030002001109,1
260339703001001,1
261319702001019,1
260319608004089,1
260610007003092,1
260979501001041,1
260130001002075,1
261653801001058,1
260439505001052,1
261379504001053,1
260130001001022,1
261099602002028,1
261030015002016,1
261139602002022,1
261530002001034,1
260799506022079,1
260610004002018,1
260539502003106,1
260099602001099,1
261139603001036,1
261379505001003,1
261379503001117,1
260439503002024,1
260799506013004,1
260419704002086,1
260539508002147,1
260319601002043,1
261030004001001,1
260979501001024,1
260339708004029,1
261419504003006,1
260479701001048,1
261530001002128,1
260319607001030,1
260959601001013,1
261139602002036,1
261030028012001,1
260539507001088,1
260539506003005,1
261030023002015,1
261030026001022,1
261653801002021,1
261030012003029,1
260099607011056,1
261030023003107,1
260339708004037,1
260539508001126,1
260339701002007,1
261030025003016,1
260979900000005,1
260610005002026,1
260959601004056,1
260319608004053,1
261379504002016,1
260319608001082,1
261379503001109,1
260539505001014,1
260799504001147,1
261099607001036,1
261099605001015,1
260130001001312,1
261653801001022,1
260339701001070,1
260610010003209,1
260439503002057,1
261319701002087,1
260319608001158,1
260339708004030,1
260710002001205,1
261379501003017,1
260539508002068,1
261030026002087,1
261419504001028,1
260830001001223,1
260319603004016,1
261030022001047,1
260319601002059,1
260099605012008,1
261030029021051,1
260339708001037,1
261099607003033,1
261030023002026,1
260130002001075,1
260710002001260,1
260030001003035,1
260479705001042,1
260339709002045,1
260830001001174,1
261030023003084,1
261379501002039,1
261319701001148,1
260030003002054,1
260539506002007,1
261653801002002,1
260979502003012,1
261319703001207,1
260959601002001,1
261319703001179,1
260539506002035,1
260439501002079,1
260130001001181,1
261319702001136,1
261099601001030,1
260099606003027,1
260539508001114,1
260539505001033,1
260139901000002,1
260610009001026,1
260439502001064,1
260539506004004,1
260439503001071,1
260339708004073,1
260979501001048,1
260439503003045,1
260610002002020,1
260419706003019,1
260419702001005,1
260339708001025,1
260479705004019,1
260099604021042,1
260479704003001,1
260710003001107,1
260479704002061,1
260439504002062,1
261099602003054,1
261030029012027,1
261379506002110,1
260479707001036,1
260439502002081,1
260479702021000,1
261030022003086,1
260030003002011,1
