GEOID,DISTRICT
440090505002040,1
440090505002041,1
440090505002042,1
440090505002043,1
440090505002044,1
440090505002045,1
440090505002046,1
440090505002047,1
440090505002048,1
440090505002049,1
440090505002050,1
440090505002051,1
440090505002052,1
440090505002053,1
440090505002054,1
440090505002055,1
440090505002056,1
440090505002057,1
440090505002058,1
440090505002059,1
440090505002060,1
440090505002061,1
440090505002062,1
440090505002063,1
440090505002064,1
440090505002065,1
440090505002066,1
440090505002067,1
440090505002068,1
440090505002069,1
440090505002070,1
440090505002071,1
440090505002072,1
440090505002073,1
440090505002074,1
440090505002075,1
440090505002076,1
440090505002077,1
440090505002078,1
440090505002079,1
440090505002080,1
440090505003008,1
440090505003009,1
440090505003010,1
440090505003011,1
440090505003012,1
440090505003013,1
440090505003014,1
440090505003015,1
440090505003016,1
440090505003017,1
440090505003018,1
440090505003019,1
440090505003020,1
440090505003021,1
440090505003022,1
440090505003023,1
440090505003024,1
440090505003025,1
440090505003026,1
440090505003027,1
440090505003028,1
440090505003029,1
440090505003053,1
440090505003054,1
440090505003055,1
440090505003056,1
440090505003093,1
440090505003094,1
440090505003095,1
440090505003096,1
440090505003099,1
440090505003100,1
440090505003101,1
440090505003102,1
440090505003103,1
440090505003104,1
440090505003105,1
440090505003106,1
440090505003107,1
440090505003108,1
440090505003109,1
440090515021000,1
440090515021001,1
440090515021002,1
440090515021003,1
440090515021004,1
440090515021005,1
440090515021006,1
440090515021007,1
440090515021008,1
440090515021009,1
440090515021010,1
440090515021011,1
440090515021012,1
440090515021013,1
440090515021014,1
440090515021015,1
440090515021016,1
440090515021017,1
440090515021018,1
440090515021019,1
440090515021020,1
440090515021021,1
440090515021022,1
440090515021023,1
440090515021024,1
440090515021025,1
440090515021026,1
440090515021027,1
440090515021028,1
440090515021029,1
440090515021030,1
440090515021031,1
440090515021032,1
440090515021033,1
440090515021034,1
440090515021035,1
440090515021036,1
440090515021037,1
440090515021038,1
440090515021039,1
440090515021040,1
440090515021041,1
440090515021042,1
440090515021043,1
440090515021044,1
440090515021045,1
440090515021046,1
440090515021047,1
440090515021048,1
440090515021049,1
440090515021050,1
440090515021051,1
440090515021052,1
440090515021053,1
440090515021054,1
440090515021055,1
440090515021056,1
440090515021057,1
440090515021058,1
440090515021059,1
440090515021060,1
440090515021061,1
440090515021062,1
440090515021063,1
440090515021064,1
440090515021065,1
440090515021066,1
440090515021067,1
440090515021068,1
440090515021069,1
440090515021070,1
440090515021071,1
440090515021072,1
440090515021073,1
440090515021074,1
440090515021075,1
440090515021076,1
440090515021077,1
440090515021078,1
440090515021079,1
440090515021080,1
440090515021081,1
440090515021082,1
440090515021083,1
440090515021084,1
440090515021085,1
440090515021086,1
440090515021087,1
440090515021088,1
440090515021089,1
440090515022000,1
440090515022001,1
440090515022002,1
440090515022003,1
440090515022004,1
440090515022005,1
440090515022006,1
440090515022007,1
440090515022008,1
440090515022009,1
440090515022010,1
440090515022011,1
440090515022012,1
440090515022013,1
440090515022014,1
440090515022015,1
440090515022016,1
440090515022017,1
440090515022018,1
440090515022019,1
440090515022020,1
440090515022021,1
440090515022022,1
440090515022023,1
440090515022024,1
440090515022025,1
440090515022026,1
440090515022036,1
440090515024003,1
440090515024004,1
440090515024005,1
440090515025000,1
440090515025001,1
440090515025002,1
440090515025003,1
440090515025004,1
440090515025005,1
440090515025006,1
440090515025007,1
440090515025008,1
440090515025009,1
440090515025010,1
440090515025011,1
440090515025012,1
440090515025013,1
440090515025014,1
440090515025015,1
440090515025016,1
440090515025017,1
440090515025018,1
440090515025019,1
440090515025020,1
440090515025021,1
440090515025022,1
440090515025023,1
440090515025024,1
440090515025025,1
440090515025026,1
440090515025027,1
440090515025028,1
440090515025029,1
440090515025030,1
440090515025031,1
440090515025032,1
440090515025033,1
440090515025034,1
440090515025035,1
440090515025036,1
440090515025037,1
440090515025038,1
440090515025039,1
440090515025040,1
440090515025041,1
440090515025042,1
440090515025043,1
440090515025044,1
440090515025045,1
440090515025046,1
440099901000008,1
440099901000009,1
440099901000010,1
440090503012053,1
440090503012055,1
440090503012056,1
440090503012057,1
440090503012058,1
440090503012059,1
440090503012060,1
440090503012061,1
440090503012062,1
440090503022008,1
440090503022009,1
440090503022010,1
440090503022011,1
440090503022012,1
440090503022013,1
440090503022014,1
440090504011016,1
440090504011017,1
440090504011018,1
440090504011019,1
440090504011021,1
440090504011026,1
440090504011027,1
440090504011028,1
440090504011029,1
440090504011031,1
440090504021000,1
440090504021001,1
440090504021002,1
440090504021003,1
440090504021004,1
440090504021005,1
440090504021006,1
440090504021007,1
440090504021008,1
440090504021009,1
440090504021010,1
440090504021011,1
440090504021018,1
440090504021019,1
440090504021020,1
440090504021021,1
440090504021022,1
440090504021023,1
440090504021024,1
440090504021025,1
440090504021026,1
440090504021027,1
440090504021028,1
440090504021029,1
440090504021030,1
440090504021031,1
440090504021032,1
440090504021033,1
440090504021034,1
440090504021035,1
440090504021036,1
440090504021037,1
440090504021038,1
440090504021039,1
440090504021040,1
440090504021041,1
440090504021043,1
440090504021044,1
440090504021045,1
440090504021046,1
440090504021047,1
440090504021048,1
440090504021049,1
440090504021050,1
440090504021054,1
440090504021055,1
440090504021056,1
440090504022015,1
440090504022016,1
440090504022017,1
440090504022018,1
440090504022019,1
440090504022020,1
440090504022021,1
440090504022022,1
440090504022023,1
440090504022024,1
440090504022025,1
440090504022026,1
440090504022027,1
440090504022028,1
440090504022029,1
440090504022030,1
440090504022031,1
440090504022032,1
440090504022033,1
440090504022034,1
440090504022035,1
440090504022036,1
440090504022037,1
440090504022038,1
440090504022039,1
440090504022040,1
440090504022041,1
440090504022042,1
440090504022043,1
440090504022044,1
440090504022045,1
440090504022046,1
440090504022047,1
440090504022048,1
440090504022049,1
440090504022050,1
440090504022051,1
440090504022052,1
440090504022053,1
440090504022054,1
440090504022055,1
440099901000005,1
440099901000006,1
440099901000007,1
440090508022000,1
440090508022015,1
440090508022016,1
440090508022018,1
440090508022019,1
440090508022020,1
440090508022021,1
440090508022022,1
440090508022023,1
440090508022024,1
440090508022025,1
440090508022026,1
440090508022029,1
440090508022030,1
440090508022031,1
440090508022032,1
440090508022033,1
440090508022034,1
440090508022035,1
440090508022036,1
440090508022037,1
440090508022038,1
440090508022039,1
440090508022040,1
440090508022043,1
440090508022053,1
440090508022054,1
440090509023009,1
440090509023010,1
440090509023011,1
440090509023012,1
440090509023013,1
440090509023014,1
440090509023015,1
440090509023016,1
440090509023017,1
440090509023018,1
440090509023019,1
440090509023020,1
440090509023021,1
440090509023022,1
440090509023023,1
440090509023024,1
440090509023025,1
440090509023026,1
440090509023027,1
440090509023028,1
440090509023029,1
440090509023030,1
440090509023031,1
440090509023032,1
440090509023033,1
440090509023034,1
440090509023035,1
440090509023036,1
440090509023037,1
440090509023038,1
440090509023039,1
440090509023040,1
440090509023041,1
440090509023042,1
440090509023043,1
440090509023044,1
440090509023045,1
440090509023046,1
440090509023057,1
440090509023058,1
440090509023059,1
440090509023060,1
440090509023061,1
440090509023062,1
440090509023063,1
440090510001006,1
440090510001007,1
440090510001008,1
440090510001009,1
440090510001010,1
440090510001011,1
440090510001012,1
440090510001013,1
440090510001014,1
440090510001015,1
440090510001016,1
440090510001017,1
440090510001018,1
440090510001019,1
440090510001020,1
440090510001021,1
440090510001022,1
440090510001023,1
440090510001024,1
440090510001025,1
440090510001026,1
440090510001027,1
440090510001028,1
440090510001029,1
440090510001030,1
440090510001031,1
440090510001032,1
440090510001033,1
440090510001034,1
440090510001035,1
440090510001036,1
440090510001037,1
440090510001038,1
440090510001039,1
440090510001040,1
440090510001041,1
440090510001042,1
440090510001043,1
440090510001044,1
440090510001045,1
440090510001046,1
440090510001047,1
440090510001048,1
440090510001049,1
440090510001050,1
440090510001051,1
440090510001052,1
440090510001053,1
440090510001054,1
440090510001055,1
440090510001056,1
440090510001057,1
440090510001058,1
440090510001059,1
440090510001060,1
440090510001061,1
440090510001062,1
440090510001063,1
440090510001064,1
440090510001065,1
440090510001066,1
440090510001067,1
440090510001068,1
440090510001069,1
440090510001070,1
440090510001071,1
440090510001072,1
440090510001073,1
440090510001074,1
440090510001078,1
440090510001079,1
440090510001081,1
440090510001082,1
440090510001083,1
440090510001084,1
440090510001085,1
440090510001086,1
440090510001087,1
440090510001088,1
440090510001089,1
440090510001090,1
440090510001091,1
440090510001092,1
440090510001093,1
440090510001094,1
440090510001095,1
440090510001096,1
440090510001097,1
440090510001098,1
440090510001099,1
440090510001100,1
440090510001101,1
440090510001102,1
440090510001103,1
440090510001104,1
440099901000023,1
440099901000024,1
440099901000025,1
440090511011018,1
440090511011020,1
440090511011027,1
440090511011028,1
440090511011029,1
440090511011030,1
440090511011031,1
440090511011032,1
440090511011033,1
440090511011034,1
440090511011035,1
440090511011036,1
440090511011037,1
440090511011038,1
440090511011040,1
440090511011041,1
440090511011042,1
440090511011043,1
440090511011044,1
440090511011045,1
440090511011046,1
440090511011047,1
440090511011048,1
440090511011049,1
440090511011050,1
440090511011051,1
440090511011052,1
440090511011053,1
440090511011054,1
440090511011055,1
440090511011056,1
440090511011057,1
440090511011058,1
440090511011059,1
440090511011060,1
440090511011061,1
440090511011062,1
440090511011063,1
440090511011064,1
440090511011065,1
440090511011066,1
440090511011067,1
440090511011068,1
440090511011069,1
440090511011070,1
440090511011071,1
440090511011072,1
440090511011073,1
440090511011074,1
440090511011075,1
440090511011076,1
440090511011077,1
440090511011078,1
440090511011079,1
440090511011080,1
440090511011081,1
440090511011082,1
440090511012079,1
440090511012087,1
440090511012092,1
440090511012093,1
440090511013007,1
440090511013008,1
440090511013009,1
440090511013015,1
440090511013017,1
440090511013018,1
440090511013019,1
440090511013020,1
440090511013021,1
440090511013022,1
440090511013024,1
440090511013025,1
440090511013026,1
440090511013027,1
440090511013028,1
440090511013029,1
440090511013030,1
440090511013031,1
440090511013032,1
440090511013033,1
