GEOID,DISTRICT
450559706013019,1
450570102012010,1
450870305001049,1
450559701001102,1
450559705004010,1
450910614031015,1
450570112101052,1
450230205001002,1
450570112111007,1
450559709052010,1
450910611041035,1
450259508001082,1
450910612022000,1
450259501012069,1
450910615062007,1
450259507013038,1
450559709062000,1
450219703021005,1
450570101001055,1
450570112101056,1
450910610113015,1
450910610101007,1
450910613013020,1
450910616012010,1
450910617051006,1
450230205002009,1
450910619001042,1
450259508002095,1
450230209002056,1
450910617063009,1
450910610102013,1
450570110022025,1
450259504011091,1
450910612041034,1
450910609013042,1
450910609042007,1
450219704041015,1
450870304022030,1
450570107003048,1
450559701002118,1
450230204001012,1
450259502004028,1
450259501013035,1
450259504022077,1
450570102011013,1
450910611011048,1
450259503002056,1
450230206012047,1
450870306002072,1
450870305001055,1
450570110022026,1
450570107001028,1
450559701001029,1
450259502002044,1
450910617061013,1
450910609121004,1
450619202012004,1
450910610113057,1
450719503002006,1
450910618011035,1
450259501021047,1
450910608041018,1
450570109003022,1
450910617082027,1
450219704032002,1
450719501001055,1
450230207002039,1
450910609131010,1
450570110022061,1
450259503002072,1
450570105004004,1
450559706032036,1
450570103004060,1
450570101001022,1
450230206022039,1
450719503004007,1
450910610043020,1
450910610073016,1
450559702001075,1
450910610041049,1
450259501011061,1
450870303004014,1
450259504012080,1
450230202004004,1
450910610111005,1
450570107002040,1
450910610072016,1
450910616011029,1
450910613012023,1
450230203001025,1
450570112092063,1
450570112041022,1
450219704032007,1
450910605012035,1
450910619003045,1
450259503003025,1
450570108003026,1
450570105004000,1
450570103004013,1
450910611011025,1
450570112092038,1
450219703024004,1
450230202004005,1
450259501011024,1
450910612052048,1
450570108004033,1
450910601021027,1
450570112092069,1
450910605011034,1
450259502001042,1
450259501011000,1
450570102023053,1
450230206022012,1
450219704041027,1
450910610081024,1
450910609041032,1
450910605012006,1
450910609121010,1
450910608042010,1
450570104002010,1
450910604012015,1
450259501013043,1
450259508001129,1
450910601021008,1
450219704042021,1
450870309001014,1
450910604011014,1
450570103001022,1
450870304011011,1
450910609091016,1
450719503004070,1
450219705023000,1
450910604022031,1
450910613012005,1
450559703002036,1
450259508002001,1
450870302002015,1
450570108004019,1
450559704022038,1
450570110014032,1
450259504021001,1
450259507013026,1
450230205001040,1
450259501021019,1
450570112091033,1
450230206022024,1
450570110014028,1
450910610092004,1
450230205002023,1
450570108004018,1
450910610042048,1
450259504011058,1
450910610082031,1
450559705005051,1
450870304022034,1
450570105004014,1
450910615043044,1
450230203004003,1
450910614031010,1
450570106004005,1
450870303004022,1
450570112051021,1
450570112031034,1
450870309001036,1
450910617013032,1
450570112031037,1
450570111001027,1
450559705005007,1
450570107002007,1
450559706032068,1
450910605011007,1
450910614031042,1
450570102023065,1
450230209001040,1
450870309002095,1
450259504011096,1
450910614042013,1
450570108002030,1
450910618012029,1
450910618022002,1
450910610081004,1
450559705004043,1
450259504012021,1
450230201001001,1
450910607002007,1
450910609111004,1
450870305001057,1
450219705032019,1
450559708004029,1
450870305001008,1
450870303003006,1
450570111003025,1
450910614031018,1
450910612021019,1
450910611011050,1
450230208001053,1
450570102011010,1
450559705001028,1
450910617061026,1
450910610083003,1
450910610093022,1
450910609011014,1
450570112093033,1
450230209001030,1
450910612032019,1
450570112071004,1
450559709092012,1
450570102012038,1
450570111002009,1
450219704032006,1
450259504023047,1
450559709072011,1
450910609041017,1
450570112092023,1
450910608041005,1
450910610043044,1
450259502004068,1
450910602001014,1
450230206012002,1
450910619002000,1
450230205001030,1
450910614012016,1
450570112091015,1
450719503004074,1
450570109003008,1
450559703003032,1
450570104001025,1
450230207001011,1
450910609091012,1
450910609091026,1
450559708005010,1
450570103001053,1
450910617012025,1
450910617092004,1
450719503001021,1
450570110014015,1
450870302002030,1
450570103003058,1
450910608043006,1
450259508001110,1
450570111003028,1
450910608043010,1
450570101001010,1
450230209001033,1
450219706015030,1
450910611011027,1
450910607002003,1
450559708005016,1
450910615043021,1
450870302001038,1
450559701001101,1
450570112091021,1
450230210002003,1
450870301002001,1
450259501013040,1
450559705003013,1
450259507014013,1
450910615061008,1
450559709072017,1
450219704032032,1
450910609093000,1
450910608043004,1
450719503002036,1
450559704021006,1
450910613013033,1
450259508001040,1
450910612042029,1
450910608033019,1
450559706042029,1
450219704031057,1
450570105001026,1
450219704042067,1
450910619002007,1
450559702002010,1
450559708003029,1
450570109001006,1
450230206012003,1
450870309002113,1
450259501021000,1
450219705026005,1
450259503002002,1
450910609082012,1
450230208002047,1
450910613013027,1
450910609013073,1
450910605021027,1
450870303004011,1
450870306001019,1
450559704021027,1
450570106001051,1
450559708002010,1
450570105004020,1
450259503001059,1
450259508001044,1
450910609082007,1
450870303002002,1
450570112061014,1
450559701001035,1
450570111001028,1
450230205001018,1
450559705004006,1
450570103004091,1
450230208001059,1
450910614031001,1
450870304021026,1
450910609011035,1
450910614032014,1
450570110021007,1
450230203003009,1
450570112031007,1
450910609011015,1
450219704033004,1
450570108004004,1
450570102021011,1
450230205002008,1
450559701002046,1
450870306002076,1
450910618023030,1
450910615052002,1
450259501011002,1
450570112071010,1
450910613023037,1
450870308001022,1
450570102023006,1
450570112101071,1
450570101002025,1
450870307003060,1
450870303005009,1
450870304011028,1
450570103002039,1
450219704012095,1
450719503001018,1
450910608031004,1
450910609111010,1
450570109001002,1
450570111001053,1
450910615031007,1
450559705001017,1
450559706041022,1
450570102022121,1
450570105001038,1
450910602001007,1
450230205003011,1
450910615041012,1
450219703024018,1
450559701002043,1
450559704021019,1
450910610122005,1
450570112111041,1
450570102022112,1
450259502004009,1
450559702001006,1
450910616025006,1
450230207002046,1
450230204002027,1
450559703002007,1
450910616023017,1
450910611031035,1
450230207001003,1
450910610072002,1
450219704011071,1
450910615031031,1
450570109002013,1
450219704031055,1
450910616024002,1
450259501022062,1
450910617084002,1
450570112051032,1
450219704031021,1
450559702001099,1
450570102022090,1
450570103001048,1
450230201001016,1
450910613013029,1
450910602003009,1
450910614013026,1
450910610042009,1
450870306002051,1
450570103001018,1
450559702001088,1
450910610113053,1
450559709092028,1
450570108001005,1
450259504022054,1
450870304011025,1
450219707001000,1
450570102012027,1
450910609093008,1
450570102022041,1
450559709071010,1
450870304011043,1
450910610041044,1
450910610043010,1
450259504021002,1
450910614031024,1
450559703002025,1
450559704011021,1
450910617102018,1
450259503001037,1
450230202001027,1
450559704021020,1
450230208003042,1
450910612041006,1
450570112061025,1
450870301002037,1
450570102022076,1
450570105001033,1
450910610083020,1
450259501022049,1
450570107003005,1
450230202003012,1
450870302001050,1
450219704032020,1
450570108002012,1
450259505012040,1
450559704031005,1
450910610112018,1
450570101002006,1
450570101002052,1
450910613012006,1
450719501001053,1
450259504022034,1
450910617011049,1
450559708005074,1
450910609011041,1
450259502004058,1
450910612042016,1
450259501013014,1
450870306002039,1
450219704041016,1
450910603001004,1
450910609041014,1
450570110014038,1
450910614041006,1
450219704011067,1
450259504022104,1
450870305001067,1
450910614042023,1
450230205003032,1
450910619001074,1
450910609101014,1
450910604012018,1
450219705022043,1
450570106002030,1
450910609011037,1
450230208003068,1
450910617101005,1
450910614011028,1
450570112091031,1
450870303005012,1
450570112081045,1
450570102022101,1
450559706014000,1
450570110022022,1
450910612052029,1
450570107001046,1
450219704042058,1
450219704012099,1
450259501022068,1
450870304012007,1
450570112111008,1
450230205003003,1
450910618012033,1
450259504012026,1
450559703001007,1
450910610041003,1
450910612022003,1
450910607003005,1
450910611041016,1
450570102023026,1
450870305001026,1
450559701002080,1
450870308002033,1
450259503002081,1
450910613022016,1
450259501012043,1
450910613012013,1
450230202003017,1
450910613012025,1
450559706013032,1
450559708004048,1
450230204001036,1
450910614013002,1
450910608041011,1
450230210001019,1
450559704031002,1
450910615062013,1
450570106002028,1
450559708005055,1
450559706032071,1
450570102022073,1
450259507021052,1
450910605021004,1
450259504022111,1
450910615061034,1
450559705004031,1
450559703002023,1
450570106004009,1
450910611031072,1
450570108004017,1
450910617051027,1
450910615043025,1
450230205001051,1
450910610062002,1
450559706031040,1
450219705011002,1
450559709082009,1
450219703024021,1
450910601022005,1
450559704012030,1
450910611041036,1
450910605011013,1
450219704012006,1
450219704041030,1
450910619001059,1
450910601021006,1
450570108001025,1
450570108003018,1
450910614042006,1
450910604011018,1
450259502002031,1
450910619003038,1
450259503003047,1
450259508001070,1
450259501021050,1
450559709052013,1
450259502004000,1
450910616024017,1
450259508001128,1
450259501022067,1
450910609112014,1
450910610041050,1
450870309001018,1
450570112111022,1
450910602004007,1
450559702002031,1
450910603002023,1
450259501011054,1
450910618021010,1
450910611031056,1
450910610041012,1
450219704042062,1
450570103003047,1
450259505011004,1
450910614032011,1
450910615062008,1
450910614012012,1
450230210002053,1
450570102022098,1
450559709051008,1
450259503001001,1
450570111002000,1
450259504012053,1
450230204001002,1
450910611031089,1
450910609133012,1
450230206022047,1
450570110014005,1
450259503002006,1
450910608041034,1
450910608034009,1
450870308002026,1
450910610073012,1
450230206022004,1
450230209002084,1
450570112111043,1
450259504022047,1
450910604022003,1
450230201002008,1
450259508001012,1
450559704014016,1
450910609093001,1
450559709091028,1
450570112061023,1
450910610073020,1
450559704012013,1
450570102022052,1
450259501021007,1
450259501021062,1
450259502001010,1
450910609082002,1
450910612032026,1
450559706031029,1
450910610082026,1
450259504021094,1
450570108003019,1
450570102022016,1
450570102011078,1
450219704041050,1
450910612021018,1
450570103004053,1
450570105004008,1
450259504023038,1
450910605013027,1
450910617054020,1
450230209001028,1
450910617092018,1
450559704014040,1
450219705011003,1
450259504023009,1
450230210003021,1
450570110021011,1
450910612033021,1
450219706021024,1
450719503002010,1
450259501022026,1
450259504012089,1
450559703002009,1
450910615032012,1
450259508001050,1
450910616011000,1
450559701002028,1
450910615061003,1
450910610092015,1
450559708004035,1
450870304012023,1
450910614013023,1
450870305001014,1
450910615041016,1
450570112031009,1
450230206021001,1
