GEOID,DISTRICT
131530211083022,1
132499601001051,1
132499601002023,1
131530203024009,1
131530203011000,1
130939701002036,1
132250404004028,1
132619505003006,1
131930002001165,1
131530211251008,1
131930003002065,1
131530211173023,1
132619503002082,1
132250401041012,1
131530207001011,1
131530211211018,1
131530214022005,1
131530201112005,1
130939703001075,1
131930004002036,1
131530206001044,1
130939702002029,1
132250401032079,1
131530214012002,1
131530213004016,1
131530211192001,1
131930002001094,1
132499601002044,1
130939701002040,1
132619503005028,1
131530211143003,1
131530211211017,1
131530211082027,1
132499601002051,1
132499601002053,1
131530201121015,1
131530211211008,1
131530211151001,1
131930004002058,1
130939701002067,1
132250401042020,1
131530215011024,1
131530206001054,1
132250402001030,1
131530211082034,1
132250402001012,1
131530211212009,1
131530208002002,1
130939703003015,1
130939703001073,1
131530211231029,1
131530211231003,1
132619501001065,1
131530213001041,1
131530213001008,1
131930003002075,1
131930002001119,1
131530202004013,1
131530211253021,1
131530212031013,1
131930002001038,1
131530214022003,1
132499601001054,1
131530201132012,1
132619502001022,1
131979202001007,1
131530214011036,1
132619502001032,1
132619501001047,1
131930002001129,1
131530201081008,1
130939702002137,1
131530204001056,1
131930004002049,1
131530213004014,1
131930004005045,1
132499601001050,1
131530212043003,1
131530202003008,1
131530207002016,1
130939702002037,1
132619501001028,1
130939701002073,1
131530201082031,1
131530206002010,1
130939701001126,1
132619503001026,1
131530212031005,1
131530211082028,1
131530206001000,1
131530204003004,1
130939701003084,1
130939703001081,1
130939702001075,1
131930003001083,1
131530204001035,1
131530213003034,1
132250402004025,1
132250402003020,1
131530202001007,1
132499602001063,1
130939701002092,1
132619505003005,1
131930002001062,1
132250401052016,1
131530201122012,1
131530214022039,1
131530211203001,1
132250401042040,1
131530214021075,1
131530211241033,1
131930003002030,1
131530209003005,1
132250402004039,1
131930004003005,1
131530212031040,1
132250401032000,1
131930002001020,1
132619502002029,1
132250404004052,1
130939701001054,1
131530213003032,1
131930003001132,1
131930002002091,1
130939701002088,1
132250401032032,1
131530211153010,1
132250402002040,1
131530215011006,1
131979201001054,1
131930001001037,1
131530211144014,1
132250403011004,1
131930004002048,1
132619503001012,1
131930002002054,1
130939703002010,1
131930004005031,1
131530202001013,1
131930003001103,1
131530211193010,1
131530211222012,1
130939701003022,1
131530214013008,1
131530213001017,1
131930002001130,1
131530213001019,1
131930003001120,1
131530214022033,1
131930001002021,1
131530211153028,1
131530201121028,1
131530211253022,1
132250401012028,1
131530207002027,1
131930001001014,1
130939702001062,1
131530211081008,1
131930002001122,1
131530214021033,1
131530211211009,1
131530203011012,1
131930003001034,1
131530203013016,1
131530214022011,1
131530214021040,1
130939702002008,1
131530203023001,1
131530212062018,1
131530211081023,1
131979201001133,1
132250401042016,1
131530209002026,1
131530210022027,1
131930001002045,1
131530211171026,1
131530201062040,1
131530214021064,1
131530201101005,1
132619501001061,1
131530212061012,1
130939702002096,1
131530212052030,1
130939702001013,1
131530203024012,1
131530211252000,1
132619503003019,1
131530201083013,1
131530201062043,1
132250401032008,1
131530211152010,1
131530211221017,1
131530208001014,1
131530213001016,1
131530201062015,1
131930004005043,1
131530211242017,1
132619502003011,1
132499602001071,1
130939701001082,1
131530211193019,1
131530211153030,1
131530211193015,1
132619506002015,1
132619506002025,1
132250401042024,1
132619504001032,1
131530212061021,1
130939702002085,1
132250402002047,1
132250401011028,1
131530215011032,1
131530201083005,1
131530212063008,1
131530211083006,1
132619504001019,1
131530211204025,1
131530201082024,1
130939702002144,1
132250404004045,1
132499601002049,1
131530211202011,1
132619501001001,1
131530213001038,1
131930002002069,1
130939702002056,1
130939701001052,1
131530211144013,1
131530215022016,1
131930003002058,1
130939702001050,1
131930001001024,1
131530211163002,1
131530211252017,1
132499602001117,1
132619503004005,1
131930004003008,1
131530212042034,1
131530212042005,1
131930003001124,1
131530211153025,1
131530211172026,1
132250401032012,1
131930004006028,1
131530215011020,1
131530211222007,1
131530215011035,1
131930003001031,1
131530211252040,1
131530209004026,1
131930002002099,1
131530214021047,1
132250401011037,1
130939701001065,1
132619502004010,1
132250403012010,1
130939701003035,1
131530211201001,1
130939702001004,1
132619503005030,1
131530209004016,1
132250401032029,1
132250403011068,1
131530211082025,1
131530211161011,1
132250402002043,1
132250401011044,1
132619504001002,1
131930002001002,1
131530211082026,1
131530203011004,1
132619503004051,1
131530201081005,1
131930004005004,1
132250404001006,1
131530203024018,1
132250401032065,1
132619503002067,1
132250401052006,1
131930002002023,1
131530201131000,1
132250404002012,1
131530213003004,1
130939702002129,1
131530204001025,1
132499601002068,1
131530212061005,1
131530211151038,1
131530213002009,1
130939701003019,1
130939702002061,1
131530201122014,1
132499601001032,1
131530211211013,1
131530215021022,1
132250403012000,1
131530201062024,1
131530211164009,1
132499602001032,1
131530211142005,1
131530215023003,1
132619501001071,1
131930001001007,1
132250403011023,1
132619502001020,1
131530207003003,1
132250402002016,1
132250404004006,1
130939701001110,1
131530210022000,1
131930004003018,1
131930003001016,1
131930004001037,1
131530215011043,1
132499601002085,1
131530214021062,1
131530215022066,1
132250401051008,1
131530211204041,1
131530211241011,1
132250401011021,1
132619503001040,1
131530211252016,1
132250404002026,1
131530213004033,1
132619506002023,1
131930002001036,1
131530201082021,1
132250403022021,1
131530215023048,1
131979201001126,1
132619503004019,1
131530212053017,1
132250401051016,1
132250404004011,1
132250401052007,1
132499602001091,1
131530206001036,1
131530211192008,1
131530212053005,1
132499602001105,1
131530204001037,1
131979201001073,1
131930002002085,1
131530214011033,1
131530206001040,1
131530211212023,1
131930002002008,1
132250401011024,1
131530201122009,1
132619502003005,1
132619503002069,1
132619504001024,1
131530211141006,1
130939701002054,1
132619507003024,1
131530211143019,1
132250403022017,1
131530206002019,1
131530215022103,1
131530211242011,1
130939701003033,1
132499601002121,1
131530211231008,1
131530211233001,1
131530206002050,1
131530213003049,1
131530212042010,1
131530201121027,1
132619501001072,1
131930004005018,1
131530203013000,1
131530215011059,1
131530212041009,1
131530201111022,1
132250403012033,1
132499602001073,1
132250401051025,1
131930002001022,1
131530201123009,1
132619504001017,1
131530211153001,1
132250401011071,1
131530214022004,1
131530211082024,1
131530211153008,1
131930004005024,1
132499601001021,1
132250401042021,1
132250402001013,1
132619501001054,1
131530212042036,1
131530212031018,1
131530203021008,1
131530213004053,1
131530214021063,1
131530207003009,1
131930003003036,1
131530213001009,1
131530211232014,1
131530211144006,1
132499601001030,1
131530214021029,1
132250402002035,1
131530211232015,1
132619503002040,1
131530211163017,1
131530210012000,1
131530210022019,1
131930004002045,1
131530204001047,1
131930003001013,1
131530214012017,1
132250403022024,1
131530211151029,1
131530211233000,1
131530211201003,1
131930004005038,1
131530209004006,1
132250404004015,1
131930003001112,1
131530215022105,1
132499601002122,1
131530213004047,1
131530204001013,1
130939702002042,1
132250403021008,1
131530212062010,1
131530201122013,1
132619503005007,1
132499601002069,1
131530212042016,1
131530211161010,1
131530201081030,1
130939703003010,1
131530211173030,1
132250401051000,1
131530201082020,1
130939702001059,1
131530209001016,1
130939701003100,1
131979202001034,1
131930002001058,1
131530204001032,1
130939701002061,1
132619503002000,1
131979202001024,1
131930003001073,1
131530211191003,1
131930004001032,1
131530210022029,1
132250401032080,1
131530211153054,1
132499601002050,1
132250401051002,1
131530214021009,1
131930004001073,1
131530209003019,1
131530207003015,1
131530201061019,1
131530201122003,1
130939703003003,1
131530215021030,1
131530213001034,1
132499602001011,1
131530202004032,1
131530213003037,1
131530201084001,1
131930001001020,1
132250401031027,1
131930001001057,1
132250401031000,1
130939702001088,1
130939701002030,1
131530201101008,1
131530211171008,1
132250401052010,1
131530211242020,1
131530204001005,1
132499601001023,1
130939701001135,1
132250404003014,1
131530214012000,1
131930001001006,1
132250401051012,1
131530211204038,1
130939701002096,1
132619503004043,1
130939701001085,1
131930003002043,1
130939702002036,1
132619505002045,1
132619502001043,1
130939701002065,1
131530211221000,1
131530203024007,1
132250401042029,1
131930002002060,1
131530202002012,1
130939702002032,1
131530213004048,1
131530211152015,1
131530201081021,1
131530201101003,1
131530215022026,1
131530204001015,1
131530211252028,1
131930002002036,1
132250401032019,1
131930004006000,1
132619503003012,1
131530211151012,1
131530212061008,1
132619501001024,1
132619503002016,1
131530213003029,1
131930004005022,1
130939702001022,1
131530207001014,1
132250401032025,1
131530206001053,1
131530215022063,1
131530211204004,1
131530211152021,1
131530211252031,1
132499601002066,1
132250402004011,1
131530204003007,1
130939701001043,1
132619503002070,1
131930003001061,1
132250401032063,1
132250403011060,1
130939701002031,1
130939701003012,1
131530215023011,1
130939701003081,1
131530211212029,1
131530214021073,1
131530211252015,1
131530206001061,1
132250402003022,1
132499602001069,1
132499601002017,1
131930004002042,1
131530213001004,1
131530201062008,1
131530211142006,1
131930002002070,1
131930004004008,1
132250401011017,1
130939701003031,1
132619506002019,1
131530215022002,1
132250401032037,1
131530213001042,1
132619501001070,1
130939701001112,1
132619502001042,1
131530215022072,1
131930004005042,1
131530206002016,1
132250402002050,1
130939701003092,1
130939702002123,1
131930001001053,1
132619501001014,1
132250402001005,1
132619503004022,1
132250401041007,1
132619502004002,1
131530215011027,1
131530212062021,1
131530212031041,1
131530214021022,1
130939702002051,1
131530211181000,1
131930002002075,1
132250402003012,1
132250402002052,1
132250402004044,1
131530211193003,1
131530211144001,1
131530201062009,1
132250401042001,1
130939701003107,1
131530214011032,1
131530211144028,1
131530212052037,1
131530214011012,1
131530201081032,1
132250404001005,1
131530214021008,1
132499602001057,1
132499601001063,1
131930003001078,1
131530211204021,1
130939701001039,1
132619502002062,1
131530214021054,1
132619505002023,1
132499602001085,1
131530210021008,1
130939701001024,1
132619507003018,1
132499601002026,1
131530212032012,1
132250401042014,1
131530213001007,1
131530207003002,1
132499601002005,1
131530201062012,1
131930004003017,1
131530201133002,1
131930004002039,1
132250401041025,1
131530210012015,1
132499601001005,1
131530212042023,1
131530211183012,1
131530211173002,1
131930004002000,1
131530215011017,1
