GEOID,DISTRICT
240150313011021,1
240253024001025,1
240253035012004,1
240150312013035,1
240253029022025,1
240150309052009,1
240253011072001,1
240150309072014,1
240253022002013,1
240150301003010,1
240150309072006,1
240150312013018,1
240150301003057,1
240253032062003,1
240253052002000,1
240150301004018,1
240253051003019,1
240150306013007,1
240253052002003,1
240253036061004,1
240150307001027,1
240253061004013,1
240150301003046,1
240150312012048,1
240150309084008,1
240150301002010,1
240253041023002,1
240253037002009,1
240150302004012,1
240150309083016,1
240150304001008,1
240253041021022,1
240253061001008,1
240253038031019,1
240253029011003,1
240150309052013,1
240150301002025,1
240253061003042,1
240150309031055,1
240150305012018,1
240150301002004,1
240253037003005,1
240150305032021,1
240150312013044,1
240253011022002,1
240253061003004,1
240253063002003,1
240150305071001,1
240150312022033,1
240253013023003,1
240150302003043,1
240253065001021,1
240150301002000,1
240150309044004,1
240150304002009,1
240253041023033,1
240253039001031,1
240253036022012,1
240253017032003,1
240253013024004,1
240253042012012,1
240253029022005,1
240253013011001,1
240253061003061,1
240150302004009,1
240150305032000,1
240253032061009,1
240150302005019,1
240253029023009,1
240253032041003,1
240253013012026,1
240150307001016,1
240150305032033,1
240253035011015,1
240253041011023,1
240253022001007,1
240150305051030,1
240253064003015,1
240150313022012,1
240150309072045,1
240253011051000,1
240253063002020,1
240253012024004,1
240150313021009,1
240253041012019,1
240253016011003,1
240150312021017,1
240253032031003,1
240253014011006,1
240253032013008,1
240150313021054,1
240150309033022,1
240150309071028,1
240253028013010,1
240150306011009,1
240253061002003,1
240150313021037,1
240150305051011,1
240150305031033,1
240253036031008,1
240150309031009,1
240253036052003,1
240253065002036,1
240253051003023,1
240253029022012,1
240253028011007,1
240253012011007,1
240150309045018,1
240150305071000,1
240150312012045,1
240253024001005,1
240253053002008,1
240150301001009,1
240253051004001,1
240150305052014,1
240150312022019,1
240253051003000,1
240150301004041,1
240150313021027,1
240253038031014,1
240253028024003,1
240150301002016,1
240150309032000,1
240253024001013,1
240150309085006,1
240253017032017,1
240253036034013,1
240253024002024,1
240253014014000,1
240150309042018,1
240253016013001,1
240253065003007,1
240150306022008,1
240253063002013,1
240253029021042,1
240253038011021,1
240253022001009,1
240150302003053,1
240150307003005,1
240150306022018,1
240150306022020,1
240150314001018,1
240150305051018,1
240253039001028,1
240253038033019,1
240253034002007,1
240253041012017,1
240253024001007,1
240150305031019,1
240253065002041,1
240253013022002,1
240150309031040,1
240253029022004,1
240253031013000,1
240253029021004,1
240150305033022,1
240253032013003,1
240150309031056,1
240253042011013,1
240150305081021,1
240150312023010,1
240253012011014,1
240150309071046,1
240253016021001,1
240253062002014,1
240150301004049,1
240253014011003,1
240150301003048,1
240253028022014,1
240150312012016,1
240253036032005,1
240253053001012,1
240253062003018,1
240253028021025,1
240150312021015,1
240150305032005,1
240253062001034,1
240150305072011,1
240150305082028,1
240253042013008,1
240253035011011,1
240150309045001,1
240253028021016,1
240150305012012,1
240253032043002,1
240253041021044,1
240253065002035,1
240253022002007,1
240253042011016,1
240253038034012,1
240253022002019,1
240150313023004,1
240150309031002,1
240253028024012,1
240253042021009,1
240253017052002,1
240253041021027,1
240253017031012,1
240253051003009,1
240253038033010,1
240150309032027,1
240150305011015,1
240253038012007,1
240253013011028,1
240253013012014,1
240150306013000,1
240150309032011,1
240253034003016,1
240150313012019,1
240253022002043,1
240253029012021,1
240253021002003,1
240253035024003,1
240253028011001,1
240253062001042,1
240253013021008,1
240150305082009,1
240253036034000,1
240150313024014,1
240253017051000,1
240253016013003,1
240253035023010,1
240253062001045,1
240253013011036,1
240150313022018,1
240253041022015,1
240253065002015,1
240253017031020,1
240150309082021,1
240253035013028,1
240253012022001,1
240253032061016,1
240150307003009,1
240253022002015,1
240253051004003,1
240253038011004,1
240150312012029,1
240253053001003,1
240253038033002,1
240150309071037,1
240253062001013,1
240253016021007,1
240150305081013,1
240253033002000,1
240150305032039,1
240150306012006,1
240150304002013,1
240253031012000,1
240150306012000,1
240253036051002,1
240253041022007,1
240253064001009,1
240150309071015,1
240253032061014,1
240150307003000,1
240253029022000,1
240150305052004,1
240150306022012,1
240150313023016,1
240253016022006,1
240150314002008,1
240253016014006,1
240150301002035,1
240253032043007,1
240253013021006,1
240253035013033,1
240150305011023,1
240150309045007,1
240253042011017,1
240150312011005,1
240253065001032,1
240150312012011,1
240253036033004,1
240150305033011,1
240253031013007,1
240253036034009,1
240150309084003,1
240150309032015,1
240150304003009,1
240253014011008,1
240253041021019,1
240253017031007,1
240253065001003,1
240253013012018,1
240253029021001,1
240150301001006,1
240150309031012,1
240253013012011,1
240253029022014,1
240150301003013,1
240253061004010,1
240150301003042,1
240253029022016,1
240150305081019,1
240150314002018,1
240150312022028,1
240150301001036,1
240150304003014,1
240150313021014,1
240253022002042,1
240253029011016,1
240150305081017,1
240253035023003,1
240253036061003,1
240150309041013,1
240253028013004,1
240253032012000,1
240253042024003,1
240253041012016,1
240150313022019,1
240253042023000,1
240150305081006,1
240253039001023,1
240253028012010,1
240150312023006,1
240150305082018,1
240253064005000,1
240253016013008,1
240253065001026,1
240253035013029,1
240253051004020,1
240150309043002,1
240150312013000,1
240253016023009,1
240150305081018,1
240150302003037,1
240253042012016,1
240150312021006,1
240150304001011,1
240150307001011,1
240253052002006,1
240150309083008,1
240253035011012,1
240253013011014,1
240150309045003,1
240150313012011,1
240150301003033,1
240150305052028,1
240253029021037,1
240253012021001,1
240150301002031,1
240150305082021,1
240150312012002,1
240150305033019,1
240253013024000,1
240253036033001,1
240150309071003,1
240150301003029,1
240253028022007,1
240253032061013,1
240150309085002,1
240253029021036,1
240150305051010,1
240150301004001,1
240150313021021,1
240150312022015,1
240253028021004,1
240150301002007,1
240150314002007,1
240150309051006,1
240253038011013,1
240150313024017,1
240253062003007,1
240253065002033,1
240150305051006,1
240253032014017,1
240253065003005,1
240150309032020,1
240253029021044,1
240253014013003,1
240253042025007,1
240150309071029,1
240253028011016,1
240150309044002,1
240253011023012,1
240253011023005,1
240253013021003,1
240253028013007,1
240253061002015,1
240253013011007,1
240253062003016,1
240253017061016,1
240253028011004,1
240253031022009,1
240253041022009,1
240253038011008,1
240253012051009,1
240253017071023,1
240253022002032,1
240150305012015,1
240253034003004,1
240150301004059,1
240253065001029,1
240253022001008,1
240253061004005,1
240253037003000,1
240253041011007,1
240253032014006,1
240253035013007,1
240253032041005,1
240253051001032,1
240253014012009,1
240253065001000,1
240253051001051,1
240150309032002,1
240253029011036,1
240253061004006,1
240253017031002,1
240253036032012,1
240150307001028,1
240253011022000,1
240253013011051,1
240253016015008,1
240253024001006,1
240150312023036,1
240150312012042,1
240253042015007,1
240150304003025,1
240253017031021,1
240150313024018,1
240150309044008,1
240253051001030,1
240253013013004,1
240253036022005,1
240150302003031,1
240253035011018,1
240150309085003,1
240253012042006,1
240253035023008,1
240253032031001,1
240253016013005,1
240253065002020,1
240253011081005,1
240253065002047,1
240253065002048,1
240253065001009,1
240150309031067,1
240253024001016,1
240253033004005,1
240253038011006,1
240150305032023,1
240253011061001,1
240150305051005,1
240253031011010,1
240150302002000,1
240150305012019,1
240253028021018,1
240150305082017,1
240150309033011,1
240253062001002,1
240253016023004,1
240253012043001,1
240253036033005,1
240253012042008,1
240253063002018,1
240253017032001,1
240253038021012,1
240150313012016,1
240253036053004,1
240253063002014,1
240253041011018,1
240253053002009,1
240150309044006,1
240150307002001,1
240150312021026,1
240150301001022,1
240253038033007,1
240150313021038,1
240150301002043,1
240253031011013,1
240253061003023,1
240253034003002,1
240253041011021,1
240150314002021,1
240253017031018,1
240150301003016,1
240150309072049,1
240253035013006,1
240253013011033,1
240150312013019,1
240253029011011,1
240150314001004,1
240150314002001,1
240150309082004,1
240253012042010,1
240253063002017,1
240253024003020,1
240253039001022,1
240253051004018,1
240253029021007,1
240253051001034,1
240253028013022,1
240150312012041,1
240253012051004,1
240253041023014,1
240253021002007,1
240150305031013,1
240253013011008,1
240150312012010,1
240253014021003,1
240150309045023,1
240253061003022,1
240150313022003,1
240253011062012,1
240253061003040,1
240150305012011,1
240253036053001,1
240150313011008,1
240150309072061,1
240150309032007,1
240253017061013,1
240253032013006,1
240253011051004,1
240150307002013,1
240253063002006,1
240253062001039,1
240150301004036,1
240150312021021,1
240150305032006,1
240150309052002,1
240253065002007,1
240253061003025,1
240253038021015,1
240253036053002,1
240150302003001,1
240253042015009,1
240150312022022,1
240150312022013,1
240150301002019,1
240253017071008,1
240253029023027,1
240253028021015,1
240150301002008,1
240150302005003,1
240150301003050,1
240253017071020,1
240150309031005,1
240253022002027,1
240253017071027,1
240253042021013,1
240253024003002,1
240253036051008,1
240253031021012,1
240150306013012,1
240253028021000,1
240150306022011,1
240253029022015,1
240150301001016,1
240150313021046,1
240253016021002,1
240253065003010,1
240150312022017,1
240253028023006,1
240253038011016,1
240253036022002,1
240253035022004,1
240150304001013,1
240253042021006,1
240150305011008,1
240253016013004,1
240253013012004,1
240253062001014,1
240150313024005,1
240253028021008,1
240253038012031,1
240253031014000,1
240150301001020,1
240253034001016,1
240253032043004,1
240253051004016,1
240150302001012,1
240150306021015,1
240150304001024,1
240253032013001,1
240150301003023,1
240253022002004,1
240150302003033,1
240150301004048,1
240253032062001,1
240253029021032,1
240150312021035,1
240150312021022,1
240253016023002,1
240253042021017,1
240253042012013,1
240150313011015,1
240253011021005,1
240150301004043,1
240150313011014,1
240253013011015,1
240253017041003,1
240253065002059,1
240253051001004,1
240253041022019,1
240253036034010,1
240150305051004,1
240253065001007,1
240253028012007,1
240253013011029,1
240253064004004,1
240150313012015,1
240150309083001,1
240150302003038,1
240150314001033,1
240253032051002,1
240150305012003,1
240253034003010,1
240150309071000,1
240253017032013,1
240253038011022,1
240253063003005,1
240253036053008,1
240150305032034,1
240150302005014,1
240150313021033,1
240253053002012,1
240150304002015,1
240253012023005,1
240150313022016,1
240150309051013,1
240253011062000,1
240253065002061,1
240150306022004,1
