GEOID,DISTRICT
250214121003002,1
250214043014025,1
250214051001006,1
250214071021000,1
250214572002007,1
250214031002010,1
250214431041015,1
250214431041026,1
250214422042016,1
250214421011012,1
250214031007012,1
250214061022001,1
250214033003013,1
250214031008004,1
250214421031007,1
250214042013017,1
250214044001003,1
250214081031003,1
250173743001007,1
250214031004005,1
250214091021032,1
250173741003007,1
250214042022006,1
250173684003009,1
250214113022004,1
250173685002006,1
250214035012020,1
250214091011004,1
250214421041005,1
250173672001015,1
250214051004018,1
250214133003016,1
250214071013003,1
250173684003017,1
250214061012022,1
250214081043016,1
250214071021016,1
250214121004014,1
250214043023012,1
250214051002013,1
250214035012013,1
250214043021002,1
250214025003016,1
250214412031019,1
250214121003001,1
250173743002027,1
250173672001025,1
250214412041025,1
250214043014012,1
250214071021006,1
250214421012007,1
250214422031002,1
250173685003008,1
250173743003023,1
250214035022009,1
250214431041010,1
250173747001017,1
250214061012013,1
250214431031000,1
250214042012019,1
250214121004003,1
250214042021000,1
250214034003004,1
250173744002009,1
250214091014008,1
250214043011005,1
250173741002018,1
250214042013001,1
250214081042017,1
250173746001019,1
250214421034003,1
250214134021013,1
250214133001009,1
250214025002019,1
250214133001002,1
250214081023015,1
250214042024001,1
250214091021033,1
250214034003009,1
250214422032004,1
250173684003025,1
250173741003013,1
250214051003014,1
250214421013021,1
250214061013023,1
250173744002020,1
250214421012015,1
250214421041004,1
250214133001013,1
250214081031017,1
250214113011018,1
250214113011025,1
250214025002006,1
250214113023008,1
250173744005010,1
250214071011029,1
250214025003006,1
250214122002000,1
250214031007013,1
250214042014004,1
250214421032008,1
250214122002013,1
250214422011009,1
250214031001006,1
250214081043026,1
250214035021019,1
250214061022013,1
250214061013016,1
250214043013003,1
250214071021024,1
250214051004036,1
250214042014011,1
250214091022012,1
250214041001013,1
250214572002001,1
250173684003013,1
250173747003005,1
250214033003006,1
250214134021012,1
250214042013016,1
250214121004004,1
250173672001004,1
250214422012009,1
250214421013003,1
250214121004009,1
250214061024013,1
250214071013002,1
250214043011002,1
250214042021027,1
250214121003019,1
250214061011027,1
250214081043003,1
250214431043010,1
250214061013020,1
250173747001009,1
250173747001006,1
250173747003003,1
250214035021023,1
250214121003021,1
250214061024018,1
250214035021000,1
250214034005012,1
250214043014016,1
250214091011032,1
250214113011032,1
250214422041008,1
250214121001006,1
250214042011016,1
250214035012021,1
250214091011021,1
250214061012023,1
250214081043000,1
250173672001030,1
250214044002029,1
250214123004009,1
250214033001013,1
250214133003019,1
250173747002005,1
250214031006016,1
250214421031018,1
250173748001018,1
250214043013015,1
250214043023008,1
250214421011003,1
250214041001036,1
250214025001022,1
250214042012022,1
250214121004018,1
250214041001005,1
250214043015010,1
250214133002011,1
250214071011033,1
250214081043024,1
250214091011026,1
250214043015000,1
250214044005015,1
250173743003027,1
250214031008006,1
250173747001004,1
250214121002022,1
250214025003011,1
250214025001024,1
250173747002010,1
250214081022018,1
250214113013016,1
250214042012023,1
250214081021029,1
250173745001012,1
250214412041031,1
250214043014004,1
250214113024004,1
250214031004011,1
250173682003021,1
250173743002026,1
250214431051027,1
250173747001002,1
250214133002021,1
250173672001013,1
250173741002002,1
250214035011013,1
250214061012006,1
250214061022008,1
250214122001008,1
250214034002017,1
250214042013000,1
250214051001023,1
250173684005003,1
250173741003010,1
250214061022009,1
250214041001034,1
250214121004000,1
250214043023002,1
250214081041007,1
250214031007000,1
250173748001003,1
250214081021030,1
250214422012019,1
250214421042002,1
250214081043007,1
250214122002023,1
250214043012011,1
250173748001024,1
250214081041004,1
250214133002006,1
250214061013014,1
250214113011016,1
250214044002024,1
250214422011029,1
250214044005009,1
250214091022027,1
250173684003000,1
250214133002001,1
250214412041030,1
250214421041008,1
250173743003018,1
250214044002008,1
250214031001010,1
250173685003005,1
250173746002015,1
250214035011009,1
250214033001015,1
250214121003000,1
250214025001011,1
250173683004017,1
250214422012017,1
250214121003025,1
250214431063001,1
250214431061022,1
250214043021004,1
250173744004009,1
250214042012021,1
250214113011038,1
250214042024015,1
250173746002002,1
250214042013024,1
250214042024019,1
250214121002009,1
250214081021001,1
250214431063015,1
250214042011005,1
250214122001011,1
250214081031011,1
250214042013010,1
250214121002020,1
250214071021031,1
250214042024023,1
250214031003004,1
250214421014000,1
250214431051004,1
250214421012008,1
250173672001008,1
250214071012009,1
250173747003000,1
250173683004005,1
250214081022014,1
250173742003021,1
250214061013000,1
250214051004033,1
250214044005006,1
250214034003003,1
250214421034023,1
250214041001021,1
250214034002023,1
250214031006015,1
250214421041024,1
250214091012002,1
250214091021005,1
250214025002008,1
250214061011028,1
250173748003008,1
250214431042005,1
250214025001007,1
250173747003001,1
250173743002016,1
250214035012010,1
250214121001007,1
250214431061017,1
250173684002025,1
250214043023000,1
250214121004013,1
250214431051021,1
250214035022017,1
250214421051009,1
250173744003012,1
250214051004013,1
250214113013002,1
250173671003028,1
250173686004007,1
250173742003019,1
250214091022003,1
250214572002003,1
250214044003006,1
250214031002001,1
250214061024001,1
250214051001039,1
250214035011018,1
250214042021004,1
250173743002019,1
250214042021010,1
250214431033007,1
250214133002014,1
250214044003001,1
250173684002005,1
250214033002000,1
250214035012015,1
250214412041022,1
250214421051025,1
250214031004012,1
250214034004008,1
250214031005001,1
250214043022004,1
250214035011020,1
250214051002008,1
250214071022008,1
250214091012005,1
250214421042004,1
250173684002004,1
250173672001032,1
250214061022019,1
250214123004015,1
250214421033005,1
250214044001016,1
250214421011015,1
250214042013005,1
250214042021009,1
250214025003021,1
250214034003008,1
250214031006003,1
250214091021003,1
250214043023016,1
250173748002026,1
250214081022010,1
250214044003012,1
250214035012024,1
250214133001015,1
250214122002007,1
250214061023005,1
250214421034017,1
250214044004005,1
250214042021003,1
250214043021022,1
250214061012019,1
250173671004019,1
250214412041017,1
250214025002003,1
250214041003004,1
250173743003021,1
250214033002004,1
250214044002002,1
250214071012020,1
250214422043007,1
250214123004020,1
250214043021003,1
250173741002019,1
250214091012016,1
250173743002028,1
250214421011000,1
250214071011027,1
250214133002016,1
250214034002013,1
250214031006014,1
250214061013005,1
250173744004013,1
250214025003019,1
250173743002006,1
250214421051010,1
250214071012016,1
250214035012011,1
250214422012018,1
250214421043000,1
250214061024006,1
250214091012008,1
250173684002009,1
250214031005010,1
250214421034005,1
250173742003022,1
250214043023015,1
250214431061007,1
250214031006004,1
250214091014001,1
250214421041006,1
250214041001030,1
250214035022016,1
250173747002015,1
250173744005011,1
250214081021022,1
250173684002010,1
250214042012006,1
250214133001022,1
250173746002008,1
250214421051003,1
250214034001000,1
250214044005003,1
250173743003015,1
250214035012027,1
250214091011016,1
250214044005010,1
250214051003009,1
250214043013010,1
250214051001007,1
250214431051007,1
250214051001020,1
250173748001006,1
250214044002007,1
250214431051010,1
250173743002038,1
250214041002014,1
250214031001015,1
250173746003016,1
250214033001021,1
250214044001017,1
250214113011035,1
250214061023012,1
250214421051001,1
250214412041009,1
250214042021016,1
250214081042011,1
250214431042006,1
250214031004001,1
250214042024002,1
250214031005009,1
250214061013002,1
250214113023007,1
250214081021017,1
250214081043023,1
250214041001019,1
250214412041011,1
250214081032012,1
250214113022020,1
250214061012024,1
250173672001003,1
250214051001037,1
250214061013022,1
250214431041016,1
250173686004015,1
250214421031020,1
250214572002009,1
250214421013012,1
250214025003008,1
250214121004017,1
250214043022000,1
250173672001016,1
250214091011015,1
250214431033000,1
250214412041013,1
250214061011003,1
250173747003010,1
250214431063019,1
250214043014009,1
250214091011037,1
250214113011009,1
250214051002020,1
250214421033002,1
250214431051023,1
250214061021013,1
250214111023020,1
250214113012008,1
250214081032015,1
250173743002024,1
250214134021014,1
250214421041007,1
250214035012028,1
250214431063021,1
250173744004001,1
250173747003016,1
250214091012009,1
250214043012014,1
250214041003008,1
250214042013018,1
250214422012006,1
250214431061005,1
250214061012015,1
250214091011013,1
250173683004006,1
250214422041004,1
250214041001047,1
250214061022007,1
250214035022019,1
250214091012003,1
250214034002010,1
250214081043015,1
250173746002011,1
250214033003018,1
250173748003027,1
250214044003003,1
250214113011012,1
250214121001019,1
250214071022004,1
250173748003028,1
250214042011021,1
250214071012006,1
250214043021005,1
250173743002000,1
250214091021002,1
250214121002015,1
250214422043017,1
250214051004025,1
250214431051014,1
250214572001013,1
250214081031004,1
250214572001024,1
250214033001006,1
250214421043009,1
250173686004018,1
250173748002016,1
250173684006016,1
250173743003009,1
250214122002020,1
250173748002003,1
250214431041014,1
250214421051027,1
250214081024007,1
250214071021008,1
250214035011025,1
250214091011028,1
250214041002009,1
250214035012016,1
250214043023027,1
250214431041009,1
250173743002033,1
250214051003002,1
250214572005004,1
250214034001002,1
250214081032005,1
250214061012012,1
250214081041012,1
250173748001010,1
250214081041021,1
250214091013002,1
250173741001003,1
250214572005006,1
250173748001004,1
250173685002004,1
250214572003011,1
250214133001006,1
250214035011006,1
250214043021023,1
250214081032000,1
250214421042017,1
250214025003018,1
250173743001000,1
250214412031023,1
250214033002006,1
250214091021037,1
250214033002010,1
250173671001017,1
250214043023024,1
250214071011023,1
250214044004004,1
250214061012005,1
250173746001020,1
250214044002005,1
250173744001022,1
250214422041010,1
250173741003009,1
250214081022024,1
250214071012001,1
250214051001014,1
250214061013011,1
250214081021013,1
250214044002028,1
250214031002003,1
250214422032008,1
250214034002019,1
250214431033003,1
250214121003007,1
250214031001000,1
250214121004015,1
250214051003019,1
250214071022021,1
250173743002036,1
250173748002025,1
250214044001009,1
250214035022028,1
250214122002021,1
250214043014021,1
250214033003002,1
250214421013002,1
250214051003022,1
250214042013002,1
250214081023009,1
250214091011040,1
250214133001003,1
250214122002001,1
250214412041010,1
250214081042002,1
250214051002019,1
250214422041007,1
250214044001001,1
250173743001008,1
250214041002005,1
250214041002000,1
250214091021035,1
250214111012008,1
250214431063013,1
250214071011014,1
250214035012007,1
250214431031008,1
250214421012017,1
250214121002017,1
250214051002012,1
250214421042012,1
