GEOID,DISTRICT
080739617002025,1
080050811012011,1
080050071082053,1
080050827002003,1
080050830002006,1
080050865001004,1
080050810011008,1
080050837002022,1
080050863001024,1
080050071012026,1
080050854001014,1
080050841001008,1
080739617002000,1
080739617003031,1
080050844001012,1
080050862001008,1
080050804002005,1
080739617002072,1
080050074002010,1
080050071121007,1
080050071061013,1
080050861002012,1
080739618002076,1
080050832012029,1
080050816004012,1
080050815002006,1
080050071061051,1
080050071013075,1
080739618002015,1
080050831002019,1
080050833003001,1
080050816002003,1
080050812002008,1
080050860021008,1
080050803004000,1
080050860012015,1
080050071014028,1
080739617001115,1
080399612042038,1
080050071014087,1
080050071131000,1
080050071062027,1
080050816002007,1
080050861002011,1
080050071082002,1
080050867002029,1
080050865001006,1
080050836001000,1
080050831003001,1
080050071011049,1
080050854001018,1
080050822003004,1
080050861002009,1
080050071014026,1
080050071012037,1
080050836002006,1
080050866002004,1
080739618002078,1
080050825001008,1
080050865003006,1
080050860021006,1
080050813002013,1
080050071103054,1
080050071132031,1
080050850001004,1
080050847002001,1
080050846002008,1
080050818001007,1
080050819004011,1
080050823001002,1
080050813001008,1
080050071061011,1
080050861003001,1
080739617003017,1
080050808001005,1
080059800001007,1
080050071014035,1
080050071013001,1
080050071132053,1
080050834002004,1
080739618002061,1
080050071091005,1
080050843001020,1
080050840003002,1
080050071061058,1
080050823001005,1
080050071013029,1
080399612044007,1
080050071062044,1
080050071111025,1
080050811012004,1
080050825001001,1
080050837001008,1
080050073011007,1
080050821001010,1
080050853001020,1
080050821001006,1
080050816002001,1
080399612051000,1
080050077023013,1
080050071102032,1
080050836001002,1
080050862002012,1
080739617001137,1
080050831002002,1
080050852001008,1
080050071102020,1
080050823001000,1
080050071013036,1
080050076002006,1
080050071132010,1
080050071013069,1
080050809002004,1
080739617001107,1
080050805001004,1
080050842002004,1
080050071111041,1
080050852001021,1
080050831003005,1
080050071013027,1
080050828004005,1
080050834002026,1
080050866001021,1
080050071091030,1
080050071013009,1
080739618002411,1
080050819002011,1
080739617001002,1
080050071111053,1
080739617002045,1
080050071014042,1
080050836002015,1
080399612042043,1
080050837001012,1
080050842001002,1
080050071091027,1
080050071082005,1
080050071062049,1
080050846003000,1
080050855001000,1
080739618002030,1
080050829002003,1
080739617001046,1
080050865002010,1
080050859001005,1
080050071011048,1
080050866002027,1
080050827001002,1
080050825002008,1
080050836002002,1
080050837002008,1
080050071011074,1
080050071102029,1
080399612042040,1
080050071061000,1
080050860021031,1
080050852002015,1
080399611001065,1
080050071103090,1
080050071082015,1
080050849001000,1
080399612072004,1
080050837002004,1
080050068541011,1
080050077023001,1
080050071091042,1
080739618002038,1
080050865002007,1
080399612051036,1
080050071013071,1
080050829002015,1
080739617002014,1
080050071091019,1
080050859001032,1
080739617001132,1
080050833003018,1
080050071081025,1
080050071011064,1
080050071013022,1
080050071013015,1
080050847003000,1
080050853001015,1
080050071062011,1
080050071103091,1
080050817001017,1
080050829002000,1
080050805001017,1
080050831002020,1
080050071101037,1
080050855002014,1
080050828001017,1
080050851003020,1
080050071091052,1
080050071091025,1
080050818003015,1
080050071111026,1
080399612051044,1
080050850001005,1
080739617003046,1
080050862003029,1
080050071013024,1
080050071082039,1
080050800002004,1
080050867001000,1
080050831002037,1
080399612042036,1
080739617002023,1
080050071012025,1
080050077021007,1
080050866002030,1
080050804003004,1
080050071062039,1
080399611001141,1
080050846004003,1
080050860021000,1
080050859002021,1
080739617002007,1
080050071062048,1
080050832022008,1
080050849002016,1
080050821002013,1
080050846001007,1
080050846003001,1
080050071062001,1
080050077031002,1
080050848001021,1
080050071131021,1
080050832012003,1
080050071013011,1
080050831002016,1
080399612051004,1
080050071111024,1
080050807001001,1
080050842001015,1
080050843001005,1
080050071111001,1
080399612043001,1
080050826002007,1
080050819001002,1
080050866001018,1
080050842002002,1
080050075001013,1
080050835004005,1
080050865003000,1
080050832022001,1
080050867002006,1
080050866002021,1
080399612044014,1
080050071013060,1
080050833003013,1
080050820002003,1
080050860021021,1
080050865003001,1
080050846004021,1
080050825002002,1
080050806002004,1
080050814002017,1
080050816004005,1
080050837001019,1
080050071091051,1
080050814003006,1
080050832013003,1
080050071091050,1
080050071111019,1
080050831002044,1
080050807001010,1
080050832012013,1
080399611001059,1
080739618002073,1
080050071132038,1
080050862003004,1
080050825001015,1
080399612044004,1
080050834001011,1
080050862002008,1
080050828001006,1
080050071011034,1
080050836002008,1
080050807001013,1
080050862002004,1
080739618002028,1
080050862001019,1
080050846004009,1
080050859001070,1
080050071013070,1
080050804003000,1
080739618002041,1
080050810022000,1
080739618002144,1
080050858001006,1
080050810022006,1
080050819003002,1
080050824003004,1
080050867001011,1
080050832021025,1
080050834001024,1
080050809002027,1
080399612072011,1
080050071122003,1
080050861003014,1
080050818003004,1
080739617001022,1
080050820002000,1
080050076004009,1
080050071111005,1
080050866001000,1
080050073011008,1
080050071091059,1
080050819002014,1
080050832012012,1
080050073012019,1
080050862003027,1
080050831002034,1
080050071121035,1
080050854003011,1
080050850001034,1
080050831002025,1
080050075001012,1
080050839002008,1
080739617001064,1
080050817002000,1
080739618002087,1
080739617002043,1
080050826001003,1
080050825001013,1
080399612044002,1
080050866001001,1
080050818003010,1
080050843001006,1
080050831002006,1
080050831002029,1
080050831003021,1
080050860012003,1
080050854003009,1
080050820002005,1
080050856001000,1
080050814004000,1
080050071012032,1
080399611001054,1
080050071091006,1
080050822002010,1
080050822004006,1
080050071131018,1
080050075001014,1
080050833002004,1
080050071062020,1
080050855002006,1
080399612051007,1
080050846002013,1
080050071101027,1
080050071031022,1
080050845001012,1
080050826001014,1
080399612043002,1
080050812002001,1
080050076004000,1
080050071102039,1
080050837001014,1
080050071062005,1
080050854002003,1
080050848002013,1
080050848001002,1
080050828003017,1
080050071013018,1
080050846004006,1
080050809002008,1
080050071011057,1
080050858001003,1
080050809001023,1
080050818002003,1
080050860021013,1
080050071012011,1
080739617001131,1
080050814004011,1
080050843002000,1
080050846004007,1
080050840001005,1
080050071091061,1
080399612041015,1
080050071132014,1
080739618002090,1
080050809002022,1
080050833002003,1
080050071081003,1
080050811011007,1
080050073021001,1
080050867002003,1
080050864001016,1
080050077021012,1
080050805001008,1
080050071103043,1
080050843001008,1
080050863001025,1
080050832022010,1
080739617002009,1
080050835003009,1
080050858001011,1
080050077021006,1
080050071012047,1
080399612091008,1
080050836001013,1
080050848003003,1
080050071011024,1
080050859001017,1
080050861002006,1
080050814001007,1
080050866002016,1
080050818002018,1
080050848001007,1
080050816004002,1
080739617001105,1
080050071121017,1
080050071031021,1
080050071014072,1
080050814003001,1
080050077023014,1
080050071091021,1
080050074003002,1
080050860011016,1
080050861002020,1
080050071062026,1
080050071101004,1
080050813001012,1
080399612051040,1
080050840003005,1
080050852001010,1
080050071103008,1
080050071012022,1
080050867001023,1
080050847004006,1
080399611001058,1
080050071062007,1
080050865001008,1
080050822002008,1
080050848002014,1
080050073012016,1
080050846001015,1
080050071012020,1
080050071131020,1
080050800002006,1
080050829003014,1
080050071101008,1
080050071082008,1
080050071121008,1
080050823002010,1
080050830001004,1
080050071062042,1
080050856001012,1
080399612044016,1
080050071011086,1
080050071121011,1
080050830001002,1
080050071014038,1
080050820003002,1
080050818001004,1
080050864002003,1
080050071111016,1
080050839002007,1
080050852001009,1
080399612042042,1
080059800001005,1
080050071111042,1
080050844001015,1
080050075002000,1
080050854003013,1
080050853001018,1
080050807003012,1
080050816004018,1
080050867001016,1
080050817002003,1
080050850001008,1
080399611001055,1
080050076002008,1
080050071103018,1
080050071131006,1
080050834002005,1
080050071082009,1
080050865002025,1
080050809001011,1
080050830001011,1
080050837002002,1
080050071013082,1
080050864002000,1
080050830002024,1
080050829001001,1
080050076002003,1
080050071111014,1
080050866003005,1
080050074001011,1
080050820001002,1
080739618002421,1
080050862002000,1
080739617003036,1
080399612051009,1
080050071062035,1
080050866003004,1
080739617001042,1
080050852001007,1
080050848001001,1
080739618002433,1
080050837001023,1
080050866001010,1
080050071103029,1
080050071091022,1
080050073012000,1
080050862002003,1
080399612041007,1
080050825001006,1
080050836003005,1
080050867002010,1
080050807003010,1
080050071011078,1
080050843001012,1
080050831002018,1
080050844001002,1
080739617002039,1
080050833001003,1
080050071082054,1
080399611001027,1
080050852001024,1
080050851003000,1
080050068541006,1
080050071014080,1
080050859001024,1
080399612091017,1
080050804002002,1
080050071122002,1
080050849002007,1
080050071013083,1
080050819003003,1
080050811012008,1
080050071031007,1
080059800001014,1
080050068622012,1
080050071011069,1
080050071013035,1
080739618002138,1
080050831002022,1
080399612042032,1
080050827002002,1
080050858001017,1
080050837001006,1
080050071102025,1
080399611001089,1
080050851002003,1
080050071082055,1
080050851003014,1
080050071011028,1
080050071103026,1
080050818001013,1
080739618002002,1
080050817002004,1
080050832022006,1
080050805001021,1
080050076003000,1
080050834001005,1
080050834002001,1
080050831001004,1
080050075001003,1
080050831004004,1
080050071103006,1
080050071111030,1
080050819003000,1
080050846004000,1
080739617002062,1
080399611001032,1
080050811011011,1
080050865001011,1
080050830001013,1
080050071061015,1
080050865001012,1
080050855001006,1
080050830001005,1
080050835005001,1
080050075002010,1
080050844002013,1
080050851001014,1
080050824002005,1
080050822002003,1
080050071132023,1
080059800001024,1
080050071014073,1
080050862001005,1
080050071062015,1
080050860021001,1
080050842003002,1
080050855002008,1
080050866003000,1
080050834002014,1
080050827002006,1
080050859001061,1
080739618002414,1
080050814002003,1
080739617001113,1
080050861003011,1
080050822004001,1
080050840001001,1
080399612051043,1
080050849002017,1
080050071061024,1
080050073024004,1
080739618002422,1
080050850001014,1
080739617001040,1
080050071121051,1
080399612052004,1
080050843002006,1
080050818002014,1
080050846001006,1
080050846004018,1
080050837002014,1
080050829001003,1
080050848001017,1
080050833002023,1
080050867002002,1
080050854003008,1
080050857001014,1
080050071012007,1
080050817001000,1
080050851002011,1
080050071061035,1
080050071061042,1
080399612042018,1
