GEOID,DISTRICT
550419503001006,1
550019505021030,1
550859701042166,1
550511802002017,1
550730001001004,1
550730003002012,1
550859701031113,1
551410108002060,1
550979605003134,1
550019504004064,1
551410113004013,1
551410101001019,1
551259505021025,1
550979606004025,1
550019504002008,1
550730018002058,1
550979605003105,1
550730014011059,1
550730012024015,1
550419501002012,1
550859708002034,1
550730019002013,1
550730019004002,1
550730012031010,1
550979612002022,1
550859706011025,1
550859701043078,1
550511801001001,1
551259400002087,1
550979611023009,1
550979611022041,1
550730012041026,1
550630108003009,1
550511801004000,1
550859710022073,1
550730019001040,1
550730015003006,1
550730011061024,1
551410109001024,1
550979606002076,1
551410110005004,1
550511802001189,1
550979611023050,1
550979604004040,1
551259506013092,1
550730002001003,1
551410117003048,1
550630108001023,1
551410109001001,1
551259506021142,1
550859706041079,1
551410105002021,1
550679605001145,1
550859706031011,1
550511803002061,1
550539601003030,1
550979605003026,1
551410108002011,1
550730023024054,1
550730014022059,1
550979606002008,1
551410101003022,1
550511802001111,1
550419504002056,1
551410101004028,1
550511803001016,1
551410109002008,1
550539602002048,1
550859701042030,1
550679605001142,1
551259506021343,1
550679601021069,1
550019501002000,1
550859709001002,1
550730003003000,1
550859713001008,1
551410113001069,1
550859710022050,1
550979605003045,1
550730016001054,1
550779603003075,1
550730014021038,1
550679607001041,1
550730012023052,1
550730006012016,1
550859701031022,1
550019502042069,1
551259507001074,1
551410113001034,1
550730008002042,1
551410111002031,1
550859713002028,1
550859701043014,1
550730013003042,1
550979612004054,1
550019507003020,1
551410114003011,1
550511802001142,1
550730019005003,1
551259502012027,1
550779602001005,1
550730001002019,1
550019505011056,1
550979613003080,1
550679604001002,1
550730001003012,1
550730003001031,1
550630104014035,1
551259505022004,1
550730019001055,1
550730016004009,1
550730010001018,1
550019507003004,1
550679605001027,1
550679603001031,1
550730007005003,1
550730007001013,1
551410112002025,1
550539605001015,1
551410107002043,1
551410114001009,1
550730023012017,1
550979604002017,1
550979605002055,1
551410109005055,1
551410104003037,1
551410116001033,1
550511802002000,1
550730016004051,1
551410115003036,1
550730016002029,1
550979606004131,1
550979612004117,1
550679604002077,1
550979611011117,1
550979606004046,1
550630104012021,1
550979608002010,1
550730007001050,1
550730017002090,1
551259506011092,1
551410102002013,1
551410109005033,1
551259506021296,1
550730018004002,1
551410109003028,1
550539605003028,1
551410115003017,1
550979607022015,1
550730011041013,1
550630101013036,1
550859714002016,1
551410107003021,1
550979608002003,1
550730020003029,1
550859710011082,1
550730023013038,1
550679603001028,1
550539603003053,1
550539601003014,1
550679605001059,1
550539603003007,1
551410116003001,1
550730019005019,1
550859708001045,1
550419501001009,1
550730019002015,1
550539605001002,1
550730019001018,1
550019504001021,1
550730023023037,1
550539603003107,1
550539604003046,1
550730023022010,1
550979602001033,1
550859710021032,1
551259400001024,1
550859701042155,1
551259505021002,1
550979610001005,1
550979607013003,1
550539605001008,1
550979611011138,1
550511801002009,1
550730021014022,1
550730011042004,1
550730016004062,1
550019502042000,1
550730021014033,1
550730011042009,1
550679604003055,1
550779602001056,1
550730018003014,1
551410110006019,1
550539601003041,1
550779602003041,1
551410110002017,1
550779603003077,1
550679603002025,1
550979611011016,1
551259502021024,1
550019501004044,1
550730017003054,1
550679603003064,1
550511802002099,1
550730011042014,1
551410108001046,1
550779603003038,1
550979613003043,1
551410107004026,1
550730012023031,1
551410107003059,1
550779601001038,1
550979601002024,1
550019502032016,1
550730011063009,1
550019505023022,1
550730014011003,1
550730001002012,1
551259505011098,1
550019507001072,1
550730012024031,1
550859701043018,1
551410105002002,1
550859701042185,1
550859701012043,1
550979612004026,1
551410102002022,1
550979613001058,1
550511802002089,1
550730023021032,1
551259506012149,1
550539603001011,1
550539605001016,1
550859710021025,1
550730011041026,1
550779603003055,1
550019505012047,1
550730018003040,1
550979602002056,1
550019505011028,1
550859701043046,1
550730020004051,1
550979613003020,1
550730023024032,1
550511802002131,1
550511802001100,1
550730014021013,1
551410117002047,1
550511803001169,1
550019505011091,1
550730007001017,1
550859710011028,1
550979607022019,1
550859705001044,1
550730013001040,1
551410101003027,1
550730010002003,1
550630107002013,1
551259506021087,1
550859711003020,1
551410109002033,1
550730010002010,1
550859708002054,1
550859708003008,1
550539605003008,1
550730014021000,1
550859706032029,1
550730019005020,1
550859706042033,1
550511802002001,1
550019502012012,1
550779602002032,1
550979607021084,1
550859710022053,1
550979605003000,1
550730019006025,1
550511803001112,1
551259506021129,1
550979611022012,1
550779601001083,1
550979606001051,1
550730018005039,1
550511802001168,1
550859710012000,1
550019507001090,1
550730004001016,1
550679601011020,1
550419501002101,1
550730007005012,1
550979601004078,1
550859710011071,1
550979611022033,1
550539602002017,1
550979606001031,1
550539605001032,1
550730019005017,1
550019507001047,1
550859709002048,1
551259506021187,1
550779602002056,1
550419501001054,1
551410111003012,1
550511802002043,1
550511801004034,1
550730021012007,1
550019504002022,1
550019502031033,1
550730007005040,1
550730018002040,1
550859710011014,1
550539605002025,1
551259506011089,1
550679606002010,1
550511803002044,1
551410101005025,1
550730003001015,1
550019505021055,1
551259506011079,1
550730011063007,1
550979601003047,1
550859701031179,1
551410109001038,1
550679606002005,1
550979602004107,1
550979611022020,1
550730005003026,1
550779603002012,1
550779604003071,1
550979609002014,1
550019505021037,1
551410110006036,1
550979601004002,1
550019502012018,1
550019501004051,1
550730018001001,1
550979611012004,1
550859714004060,1
550979613003040,1
550730018001029,1
550979612004056,1
550730017002091,1
550979612003046,1
550779603003036,1
550979606001036,1
551410109002005,1
550859709002007,1
550630108001078,1
550859714001001,1
551410104001014,1
551259506011181,1
551259506012032,1
551410112002046,1
551410111003020,1
550730018001019,1
550730019004014,1
550730012023055,1
551259505012011,1
550730017002083,1
550979613002004,1
551410109003045,1
550630106001018,1
551259506021292,1
550019507002062,1
550979606003035,1
550979607022002,1
550679606003041,1
550979603003028,1
550419503003065,1
550630101011032,1
550419503002035,1
551259506012103,1
550979613003000,1
550730011043011,1
551259502012009,1
550679603002010,1
551410101003033,1
550730023023024,1
550859704002053,1
550979612001068,1
550979612003031,1
550730018001042,1
550511802001177,1
551410110005047,1
551410108002029,1
551410111004061,1
550730005001011,1
550859706041039,1
550730013002042,1
550511802002132,1
550630101012002,1
550979606003030,1
550679607001050,1
550979601003036,1
550730003003009,1
550979602001003,1
551259505011005,1
550779605003041,1
550979602001064,1
551410109003050,1
550730011043004,1
550511802001093,1
550419504001034,1
550730008002003,1
550859708002001,1
550730007004027,1
550979606001038,1
550511803002098,1
550859701031036,1
550730017003000,1
550979603001000,1
550859710021047,1
550859706031014,1
550730022002000,1
551410108002031,1
550979609003001,1
550979613002105,1
550539603001104,1
550730011062003,1
551259505012035,1
550730021011049,1
550730013001031,1
550779604002036,1
550730017002017,1
550730011063005,1
550679601012063,1
550730012032007,1
550539604001083,1
550859714001012,1
550979602001040,1
550979613002106,1
550979608003008,1
550730016004047,1
551259400001065,1
550779604001049,1
550019502031013,1
550859710022024,1
550630108001061,1
550979606003039,1
550859709003013,1
550630106001107,1
550859710012083,1
550630106001095,1
551259505023053,1
550979606004083,1
550859713002010,1
550539604002180,1
550511803002001,1
550679601022026,1
550979610002026,1
550979606001067,1
550859701041037,1
550019505011005,1
550730021011038,1
550979611022027,1
550979606002040,1
551410107004023,1
550539605001069,1
550730023011052,1
550859701031039,1
550779602001025,1
550730011033001,1
550859709003008,1
550730012031008,1
550019502042061,1
550979612003002,1
550019504003027,1
551259400002014,1
550539604002060,1
550979611011025,1
550730004002028,1
550730011032004,1
551259506011176,1
550511803002038,1
551410115003010,1
550730021022016,1
550859715001017,1
551410112001019,1
550419503003048,1
550730011041012,1
550539601003188,1
551259502011008,1
550019504001014,1
550419504003050,1
550730006021026,1
550779604003027,1
550730013003043,1
550511801002021,1
550730022002077,1
550419501002052,1
550979613001096,1
551410115003038,1
551259505011099,1
550419503003020,1
550730015001012,1
550979601003005,1
550979613001021,1
550679606004000,1
550730014011046,1
550779605001028,1
550679601022041,1
551410110006000,1
550730012043031,1
550730021022048,1
551259507004002,1
551410105003018,1
550859701041022,1
551259505013022,1
550539604002081,1
550730022002122,1
550539605002028,1
551259506021109,1
550979613001060,1
550979607011054,1
550539601001061,1
551259502022051,1
550539604002056,1
550730016004078,1
551410109003020,1
551259507001087,1
551259506021364,1
550859709003018,1
551259506021153,1
550630101013046,1
551410113001022,1
550979604003026,1
550779603001055,1
550511803001143,1
550630101021029,1
550730008002027,1
550730011041001,1
550630104014041,1
550730021012030,1
551410108002093,1
550779602001020,1
550730023024028,1
551410114003017,1
550539605001018,1
550539604003014,1
551259400001102,1
550019502031036,1
550779603003033,1
550859710023006,1
551410110002022,1
550730020004006,1
550730010002026,1
550511802001075,1
550630101022030,1
550630101022044,1
550730018005029,1
551259502022020,1
550019507001049,1
550630101012081,1
550511803001083,1
550019507001008,1
550019505022024,1
550539601001128,1
550539605003049,1
550679603002026,1
550979606004093,1
550859701043044,1
550979613002015,1
550730016002028,1
550779601001051,1
550630101013014,1
550539602001030,1
550859704002008,1
550730016001066,1
550730021013020,1
550730022003049,1
550730002003011,1
550539601003062,1
551259506011057,1
550511801003009,1
550859701011021,1
550019507002095,1
551259502021000,1
550979602001002,1
550511803001028,1
550019504004005,1
550730018004049,1
551410110003038,1
550979601003059,1
550539601003135,1
550019502031011,1
550539601001059,1
550730023012018,1
550730018003007,1
550730023013050,1
550730012031052,1
551410111004046,1
550859710023000,1
550730009002028,1
550859701031011,1
551259507001055,1
550779602003034,1
550979613004049,1
550979604003020,1
550979613004003,1
551410112001029,1
550730004001030,1
550979602002113,1
550859715003045,1
550979605003044,1
550019501001021,1
550979607012040,1
551410117003020,1
550630101013039,1
550730003005018,1
550730012024073,1
550730023022038,1
551259506013084,1
550539601003108,1
550679605001070,1
550730002002006,1
550630108001070,1
551410110002024,1
550019505024002,1
550779604002040,1
550730007004023,1
550979604004011,1
