GEOID,DISTRICT
410710306023028,1
410710302021000,1
410050213001007,1
410050205032009,1
410050229051018,1
410710303033034,1
410710305011012,1
410050205071003,1
410050227025005,1
410050202012007,1
410050203043001,1
410050238004072,1
410050226021006,1
410050226021011,1
410710307031027,1
410050205041007,1
410050226051017,1
410710307031037,1
410710307032011,1
410050201011005,1
410050224003037,1
410710308012043,1
410050227082016,1
410710304005056,1
410050238004035,1
410710308021032,1
410050240001002,1
410710304003009,1
410710304004004,1
410050227024003,1
410050206012002,1
410050206012021,1
410050201021056,1
410050206012027,1
410050203041011,1
410050228004024,1
410050204013018,1
410710301023009,1
410050227025006,1
410710302013005,1
410050227071011,1
410050205042023,1
410050226032008,1
410050201021049,1
410050203034002,1
410710303041009,1
410050226053015,1
410050202022005,1
410050227021004,1
410710303041010,1
410050229062010,1
410710309002093,1
410050206021023,1
410710303044023,1
410050226063017,1
410050204011009,1
410050204042021,1
410710303041016,1
410050226061009,1
410050225012019,1
410710306021004,1
410710301012013,1
410050205051009,1
410050226052035,1
410050201022014,1
410710305013008,1
410050229012006,1
410050228002033,1
410710303022013,1
410050227073026,1
410710304004041,1
410050226053010,1
410050227021012,1
410710304003041,1
410050204032011,1
410710306013000,1
410050229013032,1
410050203021009,1
410050206021017,1
410050229053017,1
410050205061011,1
410050239022018,1
410050226021015,1
410050227074033,1
410050226022032,1
410710307031012,1
410050224002051,1
410710308021029,1
410050203022009,1
410710308013015,1
410050201022041,1
410710310001051,1
410710303031006,1
410710308022027,1
410050204012004,1
410050225023000,1
410710307032036,1
410050244011004,1
410050227025001,1
410710301011066,1
410050205062004,1
410050226062002,1
410710309001071,1
410710307031009,1
410050227022003,1
410050205044009,1
410050228004002,1
410710309002020,1
410050227081019,1
410050202012014,1
410050224002019,1
410050227025003,1
410050228003019,1
410050204013043,1
410050229011007,1
410710303033030,1
410710308022030,1
410050205061003,1
410050205051021,1
410050227071009,1
410710310002054,1
410050229041016,1
410050206012019,1
410710301011055,1
410710304005108,1
410050244011001,1
410050204012002,1
410710304004026,1
410710303044025,1
410050225021018,1
410050227073012,1
410050204014009,1
410050239013006,1
410050203022015,1
410050201021013,1
410050227024001,1
410710302011008,1
410050229052011,1
410050229053001,1
410050225011022,1
410050227082019,1
410050225011032,1
410050239022028,1
410050226021005,1
410050227024014,1
410710308012093,1
410050204013005,1
410050204013019,1
410050202013005,1
410050201021054,1
410050202012000,1
410710301021016,1
410050203022031,1
410050205031028,1
410710310002025,1
410710306021008,1
410050224004049,1
410710303033035,1
410710307032026,1
410050213001005,1
410050205061002,1
410050204013002,1
410710310002099,1
410710306012009,1
410050229011020,1
410710306023007,1
410050226021032,1
410050205052016,1
410050226022034,1
410710306022020,1
410710303041008,1
410050202011017,1
410710305012080,1
410050238003015,1
410050239022009,1
410050226053013,1
410710302021044,1
410050229042007,1
410050204013027,1
410050229042029,1
410710305014011,1
410050227024026,1
410710309001027,1
410050237001019,1
410050201022055,1
410050238004017,1
410710302014014,1
410050239012010,1
410710308012081,1
410050239021031,1
410710307024014,1
410050229071002,1
410710303041031,1
410050228002011,1
410710302014044,1
410710302022001,1
410050229013010,1
410710304003003,1
410710309002047,1
410050229012005,1
410050238005011,1
410050226063003,1
410710302023037,1
410050224002024,1
410710304005040,1
410050224003016,1
410050226061002,1
410050207001023,1
410710304004054,1
410710304005026,1
410050203021000,1
410050226062007,1
410050203021010,1
410710308021011,1
410050201012021,1
410710303041015,1
410050226031027,1
410050201022069,1
410710303031035,1
410050201012016,1
410050229051006,1
410050204031021,1
410710307042005,1
410050203023027,1
410050224005046,1
410050204042010,1
410050203021028,1
410050227082002,1
410050224003011,1
410710309002048,1
410050224003028,1
410710304003030,1
410050228003028,1
410050205061020,1
410050205031023,1
410050204031004,1
410050203023035,1
410710307041008,1
410710303043008,1
410710307032001,1
410050229051001,1
410050224005048,1
410050201011020,1
410710301025027,1
410710305012027,1
410710305012044,1
410050225012002,1
410050204013017,1
410710302021002,1
410050230022021,1
410050204012015,1
410050225012016,1
410050239022010,1
410710304004081,1
410050224002029,1
410050229042006,1
410710309001056,1
410050226053008,1
410050227071006,1
410710301011073,1
410710304003051,1
410050207001004,1
410710305012034,1
410050239022031,1
410710303031036,1
410050203021002,1
410050204032006,1
410710302021039,1
410050201011027,1
410050226063005,1
410050205032004,1
410050205031026,1
410050201022030,1
410050239022004,1
410050238003001,1
410050203023021,1
410710307031021,1
410050238005017,1
410710302012005,1
410050224004034,1
410710303043019,1
410050238005010,1
410710310002022,1
410050202013018,1
410050205052008,1
410050203031006,1
410050228004009,1
410710303042002,1
410710303031010,1
410050226022020,1
410050239014009,1
410710309001057,1
410050207001017,1
410050205073016,1
410710305011049,1
410710303041014,1
410710305013035,1
410710308012020,1
410710306022003,1
410050203041018,1
410710303044018,1
410710306011025,1
410050207002012,1
410050206022011,1
410050229041003,1
410050224002001,1
410050205042031,1
410710307042021,1
410710310002019,1
410710309001051,1
410050229012014,1
410050226021031,1
410050203043003,1
410710305011052,1
410710303044046,1
410710301023010,1
410050228004027,1
410710303033044,1
410050226021024,1
410710303043043,1
410710301011008,1
410050206012005,1
410050224003036,1
410710308022038,1
410710307042020,1
410050227102003,1
410050201022042,1
410050201012006,1
410710301011035,1
410050205072008,1
410710308013000,1
410710309002015,1
410710302023029,1
410050226021017,1
410710310002079,1
410050227021034,1
410050207001013,1
410710309001079,1
410050224002037,1
410710303043006,1
410050224004053,1
410710308012075,1
410050204012018,1
410050201021048,1
410710302023012,1
410050239012004,1
410050240001053,1
410050227071038,1
410050239014011,1
410050204031020,1
410050204041010,1
410710308011000,1
410050224002005,1
410710304003010,1
410050202012027,1
410050238002020,1
410050224002002,1
410050201022026,1
410050201022001,1
410710304003043,1
410710303033037,1
410050227073029,1
410050227074039,1
410710304003023,1
410050201022072,1
410050226052012,1
410710305011000,1
410710305013044,1
410710302023025,1
410710303044008,1
410710305012037,1
410050228003000,1
410710302021060,1
410050238004005,1
410050226052002,1
410050203022004,1
410710302022019,1
410710306023003,1
410710308012073,1
410050227101022,1
410050229061023,1
410710305013025,1
410710304004052,1
410710308012090,1
410050224002003,1
410050227024024,1
410710310001042,1
410050206022035,1
410050205051016,1
410050239011002,1
410710302021033,1
410710309002074,1
410710308013023,1
410050227073010,1
410050202022002,1
410050206012026,1
410710301021021,1
410050238003007,1
410050239023008,1
410710310002087,1
410050238004073,1
410050213001021,1
410050226022015,1
410710302014016,1
410710303044053,1
410710308011005,1
410050205061009,1
410050201012004,1
410710301021013,1
410710310002072,1
410710305011042,1
410050213001019,1
410050206021028,1
410710303022016,1
410050227074032,1
410050206012003,1
410710307022014,1
410710308012088,1
410050227072030,1
410050228002017,1
410710305013022,1
410710303031020,1
410050239022026,1
410050227072002,1
410710301022000,1
410710304003013,1
410710305012040,1
410050227071031,1
410050206022041,1
410710302014024,1
410710304005031,1
410050224002015,1
410050224005012,1
410710307024022,1
410050201021047,1
410710305012016,1
410710310001037,1
410050230011000,1
410050226031016,1
410710306011043,1
410050201011023,1
410710302023048,1
410050226062017,1
410710301011020,1
410050230011020,1
410710306013014,1
410710303032008,1
410710302014076,1
410050229052008,1
410710307031055,1
410710305013045,1
410050205032025,1
410050206011010,1
410050201021050,1
410710302011006,1
410050206022042,1
410710302023030,1
410050203023043,1
410050230021013,1
410050227081015,1
410710309001063,1
410050201022037,1
410710310002038,1
410050203022017,1
410710302023005,1
410050229071003,1
410710308012052,1
410050229013007,1
410050204013007,1
410050201022038,1
410710305012079,1
410710306012030,1
410050224002022,1
410710309002070,1
410050204012016,1
410710309001072,1
410050240001017,1
410050205061010,1
410710306011023,1
410710304005096,1
410710304005061,1
410050240001022,1
410050226022007,1
410710302021025,1
410050227081029,1
410050238003013,1
410050205072011,1
410050227074000,1
410050229011013,1
410710301011077,1
410710305011001,1
410710306011020,1
410710301013013,1
410050226062004,1
410710306023024,1
410050228001015,1
410710302021009,1
410710303032018,1
410710304003007,1
410050225011008,1
410710306011044,1
410710308022015,1
410710308011006,1
410050239021024,1
410050229041010,1
410710309002035,1
410050238004004,1
410050204014023,1
410050229062007,1
410710302014058,1
410050224002047,1
410050239012000,1
410710304005001,1
410050207003004,1
410050204032016,1
410710307024002,1
410050204031014,1
410050227073017,1
410050239023017,1
410050201022078,1
410710303021041,1
410710306021058,1
410710303022014,1
410710303041021,1
410050207002000,1
410050202012020,1
410710302021005,1
410050202013003,1
410050238002026,1
410710308012094,1
410710310001015,1
410050204042006,1
410050239012003,1
410050227071001,1
410050228001014,1
410050224004031,1
410050224002010,1
410710302014065,1
410710310001002,1
410710302014034,1
410710306022004,1
410710306011007,1
410710305011054,1
410710308022021,1
410710301025009,1
410710305012045,1
410710308012014,1
410710307042011,1
410050229013020,1
410710301021023,1
410050230021009,1
410050206022025,1
410050224002043,1
410050201011018,1
410050237001024,1
410710308021037,1
410710301011017,1
410050227024000,1
410710306022006,1
410710306012031,1
410710302021049,1
410710305012022,1
410710307022015,1
410710304005072,1
410050203023025,1
410710303044043,1
410050226022039,1
410050201022049,1
410710301025012,1
410050207002013,1
410050204041012,1
410710307022008,1
410710307031033,1
410050204013021,1
410050227071010,1
410710307023012,1
410050224002035,1
410710304004048,1
410710310001022,1
410710310002033,1
410050237002012,1
410050205043010,1
410710303043039,1
410050224004032,1
410710302014074,1
410050205062016,1
410050227082005,1
410710302014060,1
410050205061006,1
410710308012085,1
410050224005035,1
410050239021012,1
410050207001011,1
410710309002040,1
410050227024012,1
410710302021024,1
410050205062018,1
410710306021006,1
410050206011016,1
410710306021048,1
410710307031028,1
410050227071015,1
410710303021023,1
410050238005023,1
410710309002044,1
410050238004020,1
410710302021055,1
410710301011003,1
410710304005107,1
410050207001035,1
410710303021013,1
410050224004042,1
410710309002094,1
410710309001043,1
410710308012099,1
410710304004023,1
410710306013004,1
410050225012022,1
410710307031016,1
410050206023003,1
410710304004008,1
